predictions,labels,entropys,plpds
995,995,0.0014507051,0.00017827749
358,358,0.10242661,-0.012390196
241,241,0.70904803,0.16989118
94,124,1.4652742,-0.10484803
422,543,0.16229358,0.9753641
968,968,0.7427205,0.65821135
152,152,0.57726634,0.78697515
370,370,0.76311815,0.8468927
780,523,2.248136,0.48222762
912,912,0.9482362,0.65101063
787,978,3.0022182,0.32748064
1,1,0.0018854442,4.2915344e-06
891,572,4.3132286,0.15854403
401,401,0.19507204,0.97351015
772,772,2.1802492,0.52008367
868,868,0.1153376,0.98698324
382,382,0.26106444,-0.0025696158
52,52,0.9727976,-0.36159587
615,615,0.05193253,0.002513945
481,481,0.120089345,0.98531926
157,157,0.26612675,0.16227132
441,441,0.0816984,0.16089368
751,656,1.1023867,-0.15148866
995,995,0.0045032315,0.0107883215
794,794,0.09767568,0.9330614
849,849,0.106309906,0.97214776
464,748,1.696801,0.6072769
344,344,0.757972,0.7002183
73,77,2.1357083,0.4135721
335,335,0.030469645,0.05161071
21,127,0.08537972,0.939484
395,395,0.6063205,0.8331545
150,150,0.46039554,0.87211883
919,919,0.50485086,0.79691756
524,459,1.4005759,0.44741675
607,607,0.014751296,0.077721536
916,916,4.3286333,-0.18487659
364,64,3.5493746,0.18127686
627,627,0.012466687,0.8043805
80,80,0.0027132197,0.13389003
937,937,0.039327525,-0.00071436167
244,256,0.48560575,0.8612748
223,223,0.3224867,0.9395055
441,441,0.339406,0.03579563
87,87,0.0064853057,0.124726355
79,79,0.008781816,0.95080894
572,948,0.59484154,0.7409063
412,804,2.2062569,0.56897473
905,556,0.06694935,0.8011133
399,399,0.012173413,0.027233541
516,516,0.9189084,0.8090681
529,529,0.018656727,0.19367039
402,402,0.22810838,0.9033876
671,880,1.3079324,-0.002764374
417,619,1.4299395,0.593895
885,753,2.9728947,0.032524332
835,835,1.2469759,0.70338947
316,316,0.2699768,0.95306426
679,679,1.4598005,-0.15533912
401,401,0.04356734,0.99505436
837,785,1.2149639,0.30840707
227,227,0.54465514,0.8529634
316,316,0.16317824,0.18251485
842,842,0.34644234,0.7067083
