predictions,labels,entropys,plpds
13,13,0.15398936,0.3203773
423,423,0.4874838,0.94025165
660,660,2.5171337,0.37948725
604,604,0.000700041,0.017409384
963,963,0.17665079,0.9632664
286,349,0.07450746,0.11923683
309,309,0.96890855,0.26200956
412,412,0.7568573,0.9051446
683,432,1.5260601,-0.019633412
87,87,0.019627623,0.003472507
622,633,4.0245533,0.121456645
936,635,0.69985425,0.8718384
269,271,1.3888309,-0.20937803
927,969,0.1698559,0.9707016
13,13,0.106992535,-0.0077151656
441,441,1.0669757,0.55756754
903,903,0.0022345374,0.09169567
298,298,0.20025767,0.020732045
94,815,3.4617028,0.23028524
83,83,0.004310592,0.0059058666
300,300,0.029510284,0.40906507
859,859,0.11250168,0.9596049
397,397,0.053639375,0.14064628
139,139,0.004789762,0.018998384
674,341,4.2823553,0.18968175
327,327,0.090219915,0.109902024
59,64,0.49668628,0.398875
771,771,0.15379843,0.9846211
65,65,0.8611263,0.8055099
252,233,0.38138148,0.26865524
629,629,0.11033285,0.053134263
923,954,0.950654,0.3493157
165,165,1.2849066,0.67801744
529,868,1.260432,0.38215512
352,352,0.08819664,0.062141776
262,262,1.184609,0.5876205
113,113,0.14693497,0.97660047
463,617,2.0985372,0.3647508
764,693,3.52589,0.022126213
274,274,0.20788285,0.60873556
375,375,0.0058972323,0.04165846
121,118,0.897287,0.4771617
543,422,0.055541478,0.020016193
747,747,0.32019198,0.19788724
257,260,1.2245632,0.47945684
433,433,0.23001789,0.43644446
655,655,0.16327427,0.018645644
920,709,4.1649594,0.14492781
783,783,1.195153,0.11295706
244,244,0.033310145,0.049702883
243,243,0.14880344,0.92069393
913,774,3.94465,0.19681257
588,790,1.0401846,0.42895037
425,425,0.07708797,0.7296721
549,549,1.1989774,0.76651764
812,908,1.6990905,0.64093894
408,408,0.20770712,0.20459992
237,237,0.43668216,0.705938
93,93,0.033312153,0.030003726
132,132,0.21398802,0.081778884
856,595,1.9837837,0.36537713
711,711,0.07320669,0.87571967
262,262,0.2019368,0.8248614
765,765,1.7812941,0.49536097
