predictions,labels,entropys,plpds
590,590,1.7067958,0.4481637
375,375,0.53445184,0.24215871
476,123,2.34486,0.5526438
8,8,0.048276745,0.87069213
233,183,0.774382,0.72869533
409,409,0.49499288,0.3964007
531,531,0.054481987,0.8485038
911,911,1.0087103,0.6226998
509,509,0.40375602,0.30064666
890,890,0.43893188,0.49833152
927,927,0.0020197348,0.05740416
701,701,0.086357415,0.018924296
782,782,2.6128414,0.360651
908,908,0.24912375,0.3896507
359,359,0.407936,0.03371215
387,297,0.1601432,0.004990697
919,919,0.104421794,0.95875067
922,922,0.8094512,0.05060166
43,38,1.4366798,0.49479425
360,360,1.4037757,0.76339656
632,494,4.159846,0.08455233
455,455,0.13897374,0.11526567
254,254,0.023097426,0.9693589
621,621,0.34733602,0.9636557
564,564,1.1985755,0.69109154
948,948,0.5596316,-0.11250442
562,562,0.47546586,0.2966435
574,574,0.47027534,0.944915
817,817,0.5820785,0.6933283
150,150,0.7990587,0.04650867
420,420,0.4215702,0.9311332
958,958,0.39331138,0.8490476
487,487,0.43621224,0.92269504
874,779,1.5266212,0.55208033
576,576,0.03772164,3.0696392e-05
337,337,0.014740234,0.05443597
652,652,1.5988636,0.39436823
937,937,0.5411391,0.8310266
516,765,1.5033357,0.6471714
35,35,0.6677582,0.47702587
176,176,2.736567,0.30131555
243,180,2.966379,0.259538
464,590,1.3317263,0.76413935
532,532,0.9428199,0.85014623
715,715,1.4132944,0.59084857
229,229,0.08473944,0.05197227
514,514,0.49345613,0.67733276
827,754,2.9688845,0.37532112
285,281,1.1109239,0.47779363
256,369,0.76288784,0.8313515
170,346,0.13743353,0.5857985
199,199,1.4808946,0.5148514
22,147,1.3438456,0.6136166
777,777,1.1448896,0.6718916
736,736,0.15864387,0.40758556
907,907,0.7699439,0.15418494
959,959,0.6215132,0.88555
259,259,0.077472046,0.19997275
192,174,3.051978,0.28062356
660,713,4.940215,0.035082996
652,465,1.9602871,0.24892952
290,290,0.06570209,0.087649405
429,981,1.0657125,0.3549834
262,252,1.7807002,0.37280694
