predictions,labels,entropys,plpds
37,37,0.10009448,-0.0058279037
166,162,1.9763598,0.38398728
504,918,0.4442104,0.9335165
189,189,1.2504618,0.024510264
52,54,2.352108,0.17637914
95,95,0.14231458,0.9654727
216,216,0.12759271,0.95117056
148,148,0.11490671,-0.0123294
343,343,0.10327711,0.98570174
258,258,0.17659268,0.7545243
363,363,0.7719579,0.89193213
885,750,0.6327357,0.7003695
500,500,0.009920226,0.9986497
625,625,0.003329879,0.0023236275
191,191,0.19771676,0.56458366
221,221,0.53763217,-0.06648362
610,697,1.0487018,0.42309737
26,26,0.10174625,0.19984305
786,786,0.003002503,0.010216057
23,23,0.17005223,0.6398039
978,977,1.1573312,-0.12432623
357,357,0.22781768,-0.030096114
763,763,0.00051526923,5.853176e-05
576,576,0.04636634,0.97872233
739,739,0.12562546,0.9875212
621,621,0.038584445,0.9906582
90,90,0.0023398479,0.00096040964
975,104,2.0633287,0.6663942
287,276,0.76516515,0.21945435
122,572,3.1639228,0.17005025
484,484,0.11116528,0.39278442
88,448,1.2446709,0.7658008
123,123,0.81494737,0.80793196
654,654,1.2507775,0.12134001
910,910,0.43925846,0.49195772
159,211,0.73938787,0.3533026
592,662,1.838054,0.6477031
738,953,1.0182173,0.43398157
243,242,0.34800673,0.9025754
952,952,0.020218588,0.0042111278
260,260,0.045957044,0.7041476
363,363,0.005827868,0.9288546
668,668,0.0014115679,0.004116416
970,970,0.050867733,0.008618414
921,921,2.7837138,0.14944908
968,504,0.90786266,0.2696313
98,98,0.00698015,0.0051494837
475,475,0.014462067,0.1798473
188,181,0.92290974,0.6561479
224,224,0.564711,0.90894705
654,654,0.8337405,0.6058864
610,591,2.4116073,0.4396101
92,92,0.011566197,0.037071764
201,154,0.33531833,0.96068597
239,239,0.25072017,0.101080954
727,727,0.0052981446,0.015352488
157,157,0.060900744,0.03430468
341,341,0.3338617,0.93993014
277,277,0.29213172,0.15137464
339,339,0.0006500408,0.04122156
671,671,2.0033312,0.5605709
794,824,1.7941225,0.40958458
453,624,1.0573654,0.6819931
561,561,0.014011429,0.91092753
