predictions,labels,entropys,plpds
777,597,1.4221088,0.41052717
597,597,0.2750494,0.27320296
530,530,0.39388555,0.9571118
126,126,0.01944311,-0.0002541542
191,191,0.10150284,-0.006637931
449,449,0.64412737,0.81321675
972,758,2.044417,-0.30077833
58,68,1.4627752,0.60211796
880,880,0.103613146,0.15470701
984,984,0.018783875,0.0021141768
385,385,0.31084502,-0.013947904
718,753,4.727549,0.06744006
433,433,2.606298,0.46914136
934,934,0.12043874,0.9888112
874,705,0.02810592,0.15390599
583,707,2.3535633,-0.21708864
647,647,2.1082664,0.69763064
975,977,0.37804323,0.44544652
404,908,2.7706008,0.47293338
358,360,3.329081,0.31544226
855,855,0.35752696,-0.040251076
32,390,2.0995839,0.5241056
62,62,0.86830634,0.3423307
625,625,0.5935383,0.81090784
229,216,0.7910633,0.6218813
299,298,0.40614498,0.25774533
73,74,0.7229844,-0.0228917
597,89,3.905336,0.12524529
419,411,3.8489268,0.10414731
79,79,0.18121871,0.9820296
780,780,0.7533424,0.527009
473,473,0.1914232,0.96952957
653,653,0.08820426,0.004612148
473,711,1.8419505,0.63672084
692,692,1.9379835,0.4993402
1,1,1.3132216,0.07962966
619,314,2.1207123,0.60372776
946,946,1.0807006,0.33198836
859,651,3.2931075,0.26939115
524,705,1.5332048,0.5528648
849,849,0.86429703,0.76888895
720,419,2.9441435,0.46359813
156,156,0.12834647,0.013661623
246,243,1.1334553,0.38932857
582,962,2.2840962,0.22292316
59,59,0.17882721,0.69063365
506,506,0.7826654,0.52263415
48,48,0.42953622,0.6564926
791,489,0.694906,0.87845314
558,840,3.0699198,0.23529318
268,268,0.013289522,0.005369544
72,72,0.8036553,-0.05382973
582,467,2.001217,0.31603512
378,381,0.9449118,0.366994
402,546,1.1260214,0.71819776
972,841,1.5464962,0.09185177
873,873,0.3536669,0.6958875
431,431,0.85785025,0.81155795
936,936,0.007868852,0.0022453666
953,953,1.0157554,0.8432255
770,919,2.110137,0.4273247
209,211,1.328804,0.4169228
738,700,0.27822703,0.76486886
16,16,0.05525838,0.14873219
