predictions,labels,entropys,plpds
595,595,0.041132223,0.272954
295,295,1.6018925,0.62741977
125,125,0.38952363,0.3883978
465,558,1.7247633,0.37392735
626,502,2.026228,0.69743234
152,152,0.028431281,0.101879716
795,795,1.0113511,-0.053349137
983,397,0.2847669,-0.027639389
397,397,0.0025802567,0.19235033
2,2,0.019213442,0.047581494
344,344,0.012181766,0.8848846
502,860,3.1893873,0.18734005
36,37,0.99575615,0.24859887
310,319,0.4982233,0.11497593
65,65,2.105949,0.3021999
579,579,0.05709156,0.02391982
468,818,0.49512973,0.27391994
893,748,0.6449693,0.5670214
15,15,0.01786009,0.99009967
567,813,1.3999197,0.6933376
814,484,0.76360786,-0.057094038
691,845,1.8133643,0.45134833
209,209,0.17079245,0.24751419
679,679,0.10588903,0.9079399
246,246,1.7330197,0.3630293
440,644,2.632792,0.4770753
267,267,0.5855474,-0.10769874
167,208,2.3841543,0.26751965
306,75,1.3627939,0.42578462
927,927,0.19328472,0.6253141
761,759,2.1784554,0.5059959
152,152,0.33178002,0.026160121
656,436,1.0996969,0.22558266
100,100,0.0070262095,0.006744981
149,149,0.009985078,0.18293017
345,295,1.855531,0.46133536
275,275,0.014017997,0.0056046247
602,819,2.4993834,0.09091139
286,269,0.9994274,0.8001483
479,412,3.64774,0.17704616
423,423,0.1524452,0.95144564
990,990,0.088925764,0.5614612
708,708,0.56544405,0.8051564
622,622,0.83646804,0.80045885
639,638,0.71656793,0.08521032
269,269,1.0744438,0.5452644
203,203,0.640651,-0.013372123
221,221,0.5671494,0.60944426
688,754,3.7579243,0.15286493
3,3,0.20558125,0.9563359
830,830,0.12218064,0.010477304
846,619,0.21292266,0.9451929
103,103,0.024693703,0.9974929
568,568,1.3868971,0.63969445
455,455,0.9146019,0.7305719
868,494,3.8138578,0.15519552
526,527,1.2760729,0.55235124
51,51,0.8557186,0.89976746
609,609,0.08138258,0.9880576
82,80,0.45848846,0.88998324
239,240,1.0335724,0.27388877
284,284,0.025384283,0.034263432
776,558,1.2157106,0.6775137
131,131,0.009567436,0.010330081
