predictions,labels,entropys,plpds
163,163,1.0396279,0.57304883
574,574,0.0014286945,0.046657205
871,871,0.56651056,-0.0391472
690,345,0.6581949,0.75073963
172,172,0.25262862,0.835705
912,912,0.14198944,0.98238105
218,218,0.40312552,-0.009883881
954,954,0.0032119793,0.72142637
22,21,0.51104075,0.7757895
215,215,0.021805298,0.067523
279,279,1.4377763,0.7095238
880,671,3.0253131,0.2598191
309,309,0.70909166,0.78378576
124,124,2.6197371,0.21707918
311,312,0.40433776,0.1163497
461,905,3.1186507,0.24710229
214,214,0.06307526,0.85611874
182,182,0.34289256,0.12844747
968,968,1.4792981,0.61738795
99,99,0.04265289,0.0030890107
586,586,0.01444247,0.027504027
146,146,0.6242317,0.89625114
910,469,2.0183632,-0.083155274
833,833,0.013772758,0.054975152
945,945,0.02113004,-0.00075280666
435,876,0.6843351,0.6694577
1,1,0.016139852,-0.0009965897
420,402,1.8792411,0.57174903
102,102,0.042289242,0.049098074
900,900,0.005787579,0.03825313
793,433,1.6226263,0.41076985
769,769,0.7623811,-0.051418304
455,455,0.04141707,0.38898277
36,965,2.231758,0.6303745
634,634,0.04060095,0.124435484
922,458,0.22140029,0.022893071
695,763,3.5235624,0.15042074
964,964,0.025020842,0.027662158
362,362,0.0024275014,0.00048953295
256,224,1.2449043,0.7833471
581,581,0.02901645,0.6399052
79,79,0.22531688,0.96827966
103,103,0.061514225,0.58170414
824,806,3.2303023,0.31846133
566,566,1.0659395,0.71919954
503,503,1.4717097,0.5316883
327,327,0.5511126,0.8719308
67,67,2.0884204,-0.030805081
232,515,2.245316,0.3184258
246,180,2.2090483,0.2568312
973,65,1.4340427,0.30827424
808,808,0.007525391,0.0030500293
36,206,1.9255773,0.42170236
272,280,0.9332016,0.60547924
775,411,0.3165257,0.8471669
776,880,4.279461,0.088085756
614,614,0.34668094,0.77683145
94,94,0.048432805,0.016991079
910,765,4.0272655,0.19170561
725,899,1.6649446,0.653536
866,866,0.7399841,0.5116799
179,210,1.6780673,0.67946535
456,456,0.74374574,0.83770496
187,193,1.7705996,0.27281237
