predictions,labels,entropys,plpds
875,875,0.9652926,0.7723938
292,282,0.10967518,0.04580474
311,311,0.75595796,0.6673325
670,670,0.09957243,0.9304096
206,220,0.13568467,0.5272813
183,183,1.8171916,0.37818673
326,326,0.0092148185,0.94204986
824,824,1.0841167,0.5884059
366,366,0.009764799,0.0052748322
33,33,0.113806225,0.93009233
854,854,0.4242512,-0.061062276
639,638,0.33787847,0.43644273
289,289,0.049363337,0.03050524
149,149,0.010404444,0.4376266
234,214,0.88194716,0.617113
189,202,1.1224225,-0.20813787
441,647,0.9326135,0.7729058
242,242,0.67257977,-0.10771853
104,104,0.32377395,0.74779046
689,601,0.7028372,0.6395151
526,493,2.7073603,0.19160509
748,987,0.69071174,0.86179096
572,572,0.00055394985,0.044569075
412,412,0.23750639,0.9648653
71,71,0.8316778,0.910457
489,489,0.5155078,-0.01385051
812,898,1.3858571,-0.22245312
888,888,0.977709,0.35206693
444,444,0.033140518,0.9936444
990,990,0.06530575,0.0021028519
239,239,0.19824377,0.9574217
625,625,0.3034976,0.6988046
0,0,0.03432345,0.04766476
635,712,3.2100368,0.21543135
410,410,0.044072792,0.06665909
353,353,0.72957855,0.35246772
125,103,0.54328144,0.8623268
555,555,0.14806268,0.008229911
931,931,0.31039625,0.92079854
241,241,0.6514275,0.27028096
233,197,1.037319,0.73509943
211,211,1.8597945,0.49251172
584,584,0.63132674,0.24191606
945,945,0.0007023241,0.0003440976
663,483,0.68785924,0.0475657
764,744,1.6844573,0.55296683
625,625,0.0046725324,0.0011007786
965,965,0.019824455,0.93361175
799,580,1.5380441,0.503851
414,414,0.03831347,0.9945482
408,847,0.9988742,0.79427373
243,242,0.44577244,0.30853915
447,447,1.3158846,0.6319926
638,639,0.32407323,0.41515923
61,61,0.12406947,0.8669337
323,323,0.0055959616,-4.3153763e-05
871,871,0.5778857,0.5462992
162,162,0.20624167,0.15428454
611,611,2.0329757,0.6153529
58,58,0.1896752,0.118180394
515,515,0.05581768,0.9907601
962,962,0.030140242,0.9013213
713,742,0.88037986,0.035455048
461,524,1.0375197,0.6418645
