predictions,labels,entropys,plpds
416,416,0.5600806,0.34086365
72,72,0.79528266,-0.06642467
273,176,2.2445111,0.5080846
643,643,0.78116465,0.7502384
408,460,1.6514268,-0.008946419
547,547,2.1322637,0.59317976
264,195,0.9676076,-0.02499044
524,550,0.7956631,0.5457729
383,383,0.5519439,0.0033354163
22,22,0.021813598,0.023275077
700,688,4.610053,0.017884463
59,59,0.3350663,0.019460201
463,463,0.06720516,0.050879717
118,118,1.0248057,0.56837004
606,512,3.0303228,0.23933677
492,553,2.7223034,0.24934667
582,582,0.4872759,0.9013885
824,735,1.0523751,0.6014966
36,28,1.8424765,0.44710025
607,607,0.0040027536,0.10291308
170,170,0.7634193,0.7717158
634,634,0.71549344,0.8442545
311,311,2.0092254,0.5450725
978,133,2.356147,0.5742539
733,523,3.6504807,0.07724531
945,945,2.174909,0.2619468
989,989,0.0305574,0.0974282
313,40,2.5116026,0.27363974
254,182,0.21638313,0.9738142
191,191,1.0418664,-0.10240209
28,28,0.09503378,0.00820601
656,982,3.82977,0.1510913
332,332,0.23834355,0.9463379
196,196,0.88510644,0.71573466
240,240,1.1907469,0.45033523
246,246,0.047099248,0.9874814
659,968,0.34464663,0.25313354
960,928,0.23661678,0.15896285
412,879,0.25021896,0.95932424
439,439,2.9726267,-0.49108216
272,272,0.96306473,-0.0034139156
865,865,4.176813,0.100243405
43,43,0.095347136,0.9302239
951,951,0.15812096,0.9757125
184,193,2.6636794,0.22485957
791,791,4.3153024,0.18120614
986,986,1.6606084,0.38449928
328,109,1.5700366,0.6917266
17,93,3.4297106,0.18333234
701,701,0.39855158,-0.006481886
982,982,1.5402223,0.6853468
547,547,0.17201656,0.8913379
975,864,1.3543264,-0.08903426
688,688,0.052425876,0.36042285
430,430,2.0142453,0.51672286
337,823,3.3402314,0.37005162
805,999,0.509939,0.7993144
314,314,2.7818456,0.32352757
116,116,0.079324834,0.34550828
577,577,0.61923283,0.86924356
105,105,0.101785675,0.20199591
535,671,3.5499268,0.21369866
315,315,0.6012129,0.10900891
324,324,0.03496429,0.59473777
