predictions,labels,entropys,plpds
476,594,2.0281372,0.6949266
777,798,3.2063203,0.4133765
463,769,4.1662087,0.17375594
88,88,1.4001608,0.70435476
826,409,2.2167227,0.50988376
938,935,2.2459166,0.44857794
488,535,2.8935752,0.3200526
694,694,1.2851174,0.03378433
15,15,0.052592047,0.93816996
476,549,2.9447036,0.34061658
70,70,0.42010134,0.041563213
283,283,0.25253856,0.8472363
246,425,0.37488383,0.9302271
703,341,3.8287325,0.21574292
407,895,2.1564949,0.3028034
490,487,3.515084,0.34699258
141,141,0.02569397,0.9268702
459,824,2.3714006,0.3307759
987,998,0.72741,0.016501665
609,609,0.8896122,0.64190006
777,726,4.2392006,0.16635238
724,536,1.1000128,0.79215837
690,431,2.2893057,0.2559152
856,595,3.2035663,0.19866727
455,714,1.3688095,0.26321667
32,32,1.1452934,0.52054596
476,868,1.1490681,0.72750527
965,923,2.5420182,0.3586929
621,621,0.93711364,0.8608661
139,139,0.0059496355,0.1457777
119,119,0.9217912,0.15575439
641,438,2.4893088,0.28154868
989,989,0.025118846,-0.0009972453
616,616,0.27442348,0.93793356
980,611,1.3712521,0.49876192
44,52,1.8259768,0.17571877
187,187,0.92049485,0.28143075
188,188,0.7312671,0.43680313
62,60,2.9800253,0.3698274
698,682,0.5836723,0.9198639
431,431,0.21599697,0.82903713
972,972,1.1460221,0.53204393
665,665,0.71226424,0.54389566
625,625,0.008368099,0.007107854
106,106,0.07760758,0.9794147
19,19,0.8919742,0.61381257
685,685,2.7718644,0.33803028
25,25,0.48888478,0.005134821
588,588,0.55137885,0.79727817
644,644,0.8531897,0.8568824
139,139,0.119128585,0.10410684
169,169,0.036999542,0.6573998
199,205,2.638915,0.39936092
283,283,0.060680173,0.902925
308,308,0.09574123,0.5284413
660,660,1.5592706,0.58339494
245,245,0.1558934,0.4091556
554,484,4.3596125,0.028427407
899,725,0.9199114,0.5599933
525,525,3.6380305,0.13728671
488,587,1.3669624,0.8002277
72,72,0.59617215,-0.007709503
186,785,3.1539125,-0.11550787
775,794,0.78223,0.90076685
