predictions,labels,entropys,plpds
635,635,0.15874167,0.9844398
350,350,0.98270994,0.327493
711,788,1.1446514,0.31549257
102,102,0.1565673,-0.0071173906
970,970,0.019455642,-0.00019222498
568,568,0.0017134796,0.00079393387
211,211,0.12685037,0.9430322
568,735,3.8057792,0.297797
469,731,2.4454587,0.17348784
710,419,1.2770379,0.47802362
669,669,0.1297769,0.38090134
597,777,0.49246266,0.00755167
527,664,1.0551289,0.60652333
500,500,0.0060497774,0.0030454397
269,269,0.36250255,0.26846802
336,336,0.37439457,-0.08399433
890,890,0.17606893,0.971317
726,740,4.3242826,0.062404446
230,231,0.8527857,0.44876236
926,762,0.7008445,0.87840134
607,607,0.0014994583,0.00048792362
753,753,1.9651339,0.6489648
671,671,0.32617524,0.23878074
798,798,0.29828846,0.9495049
407,407,0.10731353,0.07924622
771,771,0.08443685,0.59761065
811,811,3.2252426,0.23965691
473,473,0.13656887,0.43265384
523,523,0.083838135,0.5489503
66,60,0.63190615,-0.03776717
984,984,0.02008712,0.0006082058
86,86,1.0335965,0.7960094
300,300,0.022011846,0.00045460463
221,221,0.0120633375,0.0068928003
656,656,0.015942803,0.054535568
486,486,0.06045134,0.016287804
595,595,0.69695765,-0.11285937
323,323,0.004674726,-0.0001629591
561,561,0.024289846,0.9916696
121,124,0.20765194,0.40872484
949,949,0.0013642509,-8.225441e-06
604,846,4.1908665,0.22422238
117,640,0.024636686,0.9951863
216,216,0.010393644,0.025933266
658,490,1.1146755,0.6381116
569,569,0.020681364,0.060177922
132,132,0.049163364,0.022440076
150,150,0.22716993,0.94241583
454,454,0.85740805,0.66588473
682,682,0.2953016,0.9645767
732,732,0.032207415,0.96132386
37,37,0.31082198,0.8078869
119,120,1.2450864,0.5745069
566,566,0.038001213,0.044447124
975,706,1.2554063,-0.122788906
554,554,0.0031077377,0.000764668
72,74,0.5587665,-0.12178761
222,222,0.8805585,0.21927452
620,620,1.7197044,0.23327968
292,282,0.3813246,-0.06458479
30,30,0.6553787,-0.035352886
145,145,0.0008951187,5.877018e-05
498,835,1.8920866,0.46310186
173,171,0.73584425,0.49117225
