predictions,labels,entropys,plpds
704,704,0.010692745,0.05219394
184,202,1.6798161,0.2199415
599,599,0.50158834,0.7464527
94,94,0.0016342155,0.0034419894
899,899,0.93167627,0.63584274
433,971,2.6681397,0.3602909
708,708,2.6401901,0.40008995
734,734,0.23685798,0.23654443
223,223,0.09544708,0.9768169
839,839,1.5816929,0.176848
805,890,0.45577735,0.8097746
794,794,1.7275596,0.66283786
894,648,1.1440034,0.30401805
986,986,0.0020313007,7.748604e-06
93,93,0.018445145,0.79003763
500,972,0.8411623,0.8440722
698,708,2.1845794,0.44099712
465,465,0.06184193,0.8832345
412,412,0.58147335,0.63956225
716,699,5.0290875,0.059600443
90,90,0.023497995,0.2137633
793,793,0.8196251,0.6103712
35,36,0.6093407,0.52841985
53,65,0.35764402,0.12602717
613,456,1.4464273,0.7093144
13,13,0.23798813,0.06811172
488,507,1.5864898,0.58471894
725,438,1.0400316,0.4464311
532,532,0.009086471,0.98356694
787,787,2.3187451,0.57700825
694,694,0.021231689,0.0012397766
390,390,0.033500783,0.40103573
853,853,0.114803426,0.97648567
926,521,0.5040257,0.5526315
347,347,0.04335294,0.021942377
94,94,0.007974938,0.001301229
287,287,0.13875815,0.08304691
900,900,0.04198208,0.9954792
735,735,0.2336475,0.9452093
659,809,0.056643084,0.0068139434
975,977,1.9644433,0.4002208
496,443,1.507716,0.60446125
425,425,0.004125251,0.006627083
349,348,0.6369477,-0.21420616
464,464,0.1375426,0.98376435
25,25,0.35732082,-0.021494389
704,704,0.21298854,0.97831136
958,958,0.20454042,0.96773225
188,188,0.12430085,0.932094
371,382,0.8913227,0.4880428
425,425,1.0073174,-0.29640216
989,304,1.2463093,-0.012348831
309,316,0.21291274,0.7758626
727,727,0.04045099,0.18958157
72,74,0.655148,-0.050248444
625,625,0.005408558,0.006719172
220,220,3.1175578,0.4391742
690,690,0.7693756,0.50556934
251,251,0.09489971,0.6009852
751,479,0.7439314,0.58805734
802,802,2.4152372,0.58586025
752,740,2.8992405,0.17015417
15,15,0.0053422553,0.0032616258
980,862,0.5986953,0.89001435
