predictions,labels,entropys,plpds
483,497,1.4377356,0.6029497
849,899,0.44302523,0.39471698
425,425,0.0104913525,0.23077619
985,985,0.00868734,-0.00029945374
537,537,0.003014369,0.000995338
128,128,0.024202976,0.0011745691
710,710,0.96166915,0.7962638
791,791,1.4937801,0.7487494
461,524,0.9218517,0.6362255
445,445,0.058917277,0.22469908
231,231,0.9364761,-0.42252022
388,388,0.00912622,0.006081164
750,533,0.6760422,-0.08667141
575,575,0.03955522,0.018125892
796,796,0.012949631,0.05922383
747,747,0.056445464,0.45666915
989,989,0.25764942,0.48245656
971,645,4.027012,0.15825844
222,257,0.7956505,0.44063735
213,213,1.0877701,0.35141724
126,26,1.0453129,-0.35684317
478,478,0.40245062,-0.065410614
242,242,0.16028604,0.040983975
120,120,0.031792976,0.6906643
159,159,0.5849495,0.80980206
620,620,2.7257743,0.45581806
191,191,0.22302523,-0.024132133
780,780,0.16818772,0.6646044
90,90,0.0006369482,9.1314316e-05
1,1,0.029978557,0.039167702
81,81,0.048003845,0.07861704
551,551,0.015331408,0.02017808
729,729,0.018338121,0.015576422
977,977,1.7168698,0.11107901
776,776,0.04608185,-0.0019363165
808,879,0.24152811,0.9459954
671,671,0.06878109,0.0761016
219,220,1.7096146,0.66753215
851,782,0.74276626,0.7434555
245,245,0.033595167,0.873431
421,421,0.60867316,-0.09471995
353,352,0.40829238,-0.0628314
107,27,2.6670804,0.26163867
429,981,0.6094628,0.617379
334,334,3.1880736,0.17241573
712,6,0.37426606,0.9399147
960,928,0.48627707,0.77589905
550,550,0.08633543,0.0432899
296,296,0.01146364,-0.00045627356
589,589,0.0032996251,0.9023529
87,87,0.012569692,0.0069907904
802,802,0.005259921,0.052606642
564,811,1.444912,0.73467493
775,775,0.12930427,-0.0060480237
595,595,0.91834795,0.6358631
249,249,0.94495726,0.5658401
443,443,0.03666793,0.9530348
238,239,0.64648664,-0.09329444
343,343,0.049667314,0.9941441
670,670,0.39301428,-0.04602319
92,42,0.64646274,0.7682752
551,551,0.06686955,0.98831946
960,960,0.033437222,0.17752045
712,438,0.48851374,0.847106
