predictions,labels,entropys,plpds
374,374,0.07600833,-0.0002489686
959,959,0.0014933166,0.0017421246
0,0,0.0037868759,0.007079482
582,950,1.0099807,-0.08045763
335,335,0.0035635175,0.00037282705
582,582,0.9227012,0.41236264
747,589,0.47671196,0.92363656
507,507,0.04908874,0.9851392
393,393,0.6972194,0.653587
577,577,0.9984428,0.3867641
132,132,0.036028642,0.037454724
785,785,0.82159656,-0.17906368
759,633,2.3582325,0.22521198
450,450,0.056046035,0.264597
886,886,0.013425484,0.120987594
508,508,0.03728002,0.013132334
875,875,0.60279703,0.62599677
737,898,1.559853,0.45168382
905,523,1.4176022,0.73124635
635,635,0.01225214,0.91772944
800,860,3.297529,0.089785546
468,468,0.9975061,-0.18598723
860,454,1.376617,0.33473006
240,238,1.1813504,0.22444445
503,686,1.892127,0.4288164
502,773,1.7520247,-0.16379187
225,225,0.11051445,0.9877708
800,800,0.010804737,0.020339727
821,821,0.73831606,0.65093935
412,551,3.923595,0.12158838
509,498,3.485489,0.1585784
894,894,1.2136182,0.2600032
639,639,1.4202731,0.49198937
291,291,0.14548904,0.9421052
324,324,0.014394248,0.017249346
408,847,0.7008396,0.5664741
935,935,0.8931081,0.5654021
82,82,0.12039031,0.011322379
613,613,0.41495344,0.9295861
290,290,0.49905849,0.32005244
359,359,2.2343798,0.45808282
293,293,0.3085825,-0.01991272
412,412,0.030174835,0.9935696
880,684,2.3818836,0.4151702
686,686,0.06849449,0.9466512
59,55,0.10686305,0.34252793
927,927,0.0715521,0.31784946
106,106,0.009694565,0.009405732
325,325,2.4711046,0.29072788
387,387,0.0074063456,0.014313817
365,365,0.0096169105,0.008642852
418,418,1.4034171,0.3405595
190,190,1.4784428,0.16161424
318,318,0.09240126,0.9883702
37,37,0.57427394,-0.049595356
770,758,2.1747441,0.5752096
502,502,0.3285593,0.62618977
495,495,0.34444928,0.80500174
50,103,0.40920714,0.40664145
965,965,0.17543526,0.9682259
274,274,0.026703717,0.8445191
970,970,1.5322384,0.31438258
971,971,0.22164263,0.7502493
716,716,0.086975515,-0.0031949282
