predictions,labels,entropys,plpds
8,8,0.13900557,-0.022618532
152,152,0.9305372,0.44567052
886,922,0.09696551,0.35045516
361,804,3.9053566,0.22903062
458,708,0.9443545,0.53931516
664,782,2.6078463,0.2786331
571,571,0.009506019,0.84885526
465,465,0.58735037,-0.027422667
318,318,0.0029249247,0.048281193
792,587,1.2895409,0.5414208
551,551,1.3634942,0.73729664
868,868,0.37451977,0.8362174
674,674,0.01241937,0.00043332577
583,804,0.64226294,0.91201407
358,358,0.19737516,-0.024738789
160,160,0.0010542257,0.013816357
943,943,0.0050937193,0.0005572438
96,96,1.9169929,0.5311681
468,468,0.18323058,0.17506015
555,555,0.04450678,0.16361368
249,249,1.495643,0.5212051
755,755,0.0028691357,0.24431455
82,82,0.036297604,0.9943407
160,160,0.3552396,0.11100894
741,741,0.07147097,0.33990628
153,153,1.575864,0.47638768
269,270,0.801739,0.03788227
571,571,0.5712316,0.85347766
690,690,0.12277907,0.97785586
212,212,0.028315283,0.41498375
20,20,0.0023071514,0.0016275048
687,687,0.0015052897,0.014912307
698,497,1.4161665,0.42964774
608,630,0.5665908,0.6406272
68,66,0.87568486,0.023490071
975,536,0.4035753,0.37712115
307,213,2.3356547,0.5201263
887,887,0.0243818,0.0103113055
742,713,0.3472262,0.10428631
310,310,0.01905963,0.0013113022
706,765,3.8340049,0.18941158
927,963,0.4533117,0.6284719
225,225,0.3057167,0.019785047
375,375,0.047645167,0.080298364
656,656,0.005031852,0.008964539
538,538,1.0784221,0.25426418
933,933,0.31224352,0.91241103
78,78,0.001405003,0.012209475
802,802,0.14288786,0.9714539
109,109,0.35039383,0.5360079
417,417,0.003809327,0.006149471
747,747,0.006600252,0.80794996
486,594,0.56913805,0.87976944
342,343,0.68719023,0.7052967
888,888,0.020337796,0.13290364
554,554,0.009496523,0.8897939
53,53,0.0044757477,9.8347664e-05
352,352,0.11040981,0.08257967
499,626,3.3757749,0.17046328
794,794,0.8928594,0.5935366
100,100,0.0014336563,0.000200212
233,221,2.3893125,0.32876697
519,499,3.4578805,0.09366343
530,530,0.009156141,0.18263525
