predictions,labels,entropys,plpds
584,679,1.5947498,0.29482606
563,563,0.01783424,0.7103958
506,506,0.97903144,0.74789965
113,992,0.31348467,0.9061841
230,230,0.24576506,0.004434228
943,943,0.026955385,0.046632767
558,922,1.5469453,0.6957911
541,541,0.0073115835,0.017902672
522,458,4.685193,0.14782423
843,913,2.2837026,0.51562405
735,533,0.26195905,0.54464114
256,226,1.4942712,0.60455704
765,765,1.2933102,0.74384236
297,297,0.038125884,0.8072066
923,987,1.0002503,0.5356266
365,365,0.01430868,0.16178894
303,310,1.345431,0.51266265
315,311,0.80745536,0.80077213
584,584,0.064652905,0.31766802
216,216,0.011260914,0.07783681
290,290,0.14133129,-0.015635908
878,810,0.6213758,0.5359573
442,442,0.850292,0.77488405
674,674,0.9951186,0.85239625
581,581,1.24596,0.6077512
340,340,0.011656586,0.012409866
97,97,0.0031936392,0.0004721284
880,416,3.375029,0.25718093
655,831,0.6280437,0.89915675
538,879,4.1905336,0.15403897
106,106,0.11255609,0.9718038
334,102,0.26162294,0.9246025
14,14,0.011793617,0.0014135242
987,998,1.1555068,0.64286923
263,263,0.7366892,0.45875093
671,671,0.0870371,0.06494844
612,612,0.008810439,0.18372375
701,701,0.030287147,0.54513586
768,768,1.2734367,0.45000127
89,105,3.0230093,0.12951568
247,247,0.02333628,0.960932
107,109,3.9435124,0.20535052
274,274,0.8464141,0.18475664
500,500,1.1388214,0.50793546
464,620,1.8564018,-0.33459353
172,172,1.6370499,0.5288938
907,966,0.6845139,-0.0946601
61,61,0.6130962,-0.08366889
134,134,0.12862332,0.049838185
945,945,1.3131572,0.4957304
5,5,0.0027089268,0.0008547306
214,214,0.014475856,0.0004233718
568,568,0.010189682,0.05890912
562,562,0.025488758,0.76292676
447,447,0.05224964,0.95120656
624,624,0.0143723255,0.004915178
971,971,0.08283523,0.93479705
261,261,0.21764682,0.7393474
120,119,1.4162611,0.5742743
444,869,0.587497,0.64034796
887,601,3.4355636,0.37577176
778,778,0.4614601,0.6128631
896,897,0.6076933,0.50065756
881,881,0.2478726,0.94505656
