predictions,labels,entropys,plpds
723,723,0.0054833153,0.0041953325
768,768,0.025430556,0.23861158
666,666,0.00916343,0.061799467
334,334,0.001668052,0.0010825396
851,851,1.8625927,0.4976917
576,576,0.9803691,0.793795
768,768,0.023512507,0.009601653
561,561,3.046784,0.33255976
309,309,0.5067709,-0.102377236
975,976,1.404835,0.40468737
284,284,0.008359611,0.016761243
406,687,1.4254861,0.5728963
585,594,1.8596505,0.38602635
530,530,0.72365224,0.4496465
998,998,0.2930514,0.1984095
102,102,0.00856544,0.0012863278
311,312,0.73138094,0.5066062
161,163,0.20379692,0.29777706
837,837,1.8771383,0.3699329
85,85,0.07403185,0.04748273
701,701,0.00026135822,6.0796738e-06
300,300,0.019343795,0.00088799
476,706,1.6071259,0.5887554
989,989,0.012722431,0.20807064
49,49,0.5128541,-0.10977036
962,962,0.0018387521,0.0009598136
576,976,1.8108271,0.619451
319,31,2.176746,0.46952263
337,337,0.12154233,0.13738531
554,554,0.03411617,0.029772341
692,963,0.22072184,0.9689547
126,78,4.139756,0.10804562
785,885,0.17395373,0.6301111
95,94,0.7451036,-0.37755996
100,100,0.00039240991,0.00010085106
255,255,0.0034620033,0.0060449243
289,289,0.4250712,0.5843819
654,654,0.19357347,0.937169
863,863,0.012029795,0.007303059
625,625,0.007684741,0.78085136
280,280,0.016269088,0.0035629869
722,722,0.032087773,0.9971291
575,575,0.05900412,0.951837
821,821,0.7006583,-0.2356987
622,622,0.13179438,0.25497133
594,594,0.13794306,0.98503864
938,938,1.633707,-0.058374405
547,547,0.20772937,0.23865259
794,591,1.6572087,0.450102
314,314,0.7963095,0.643918
353,353,0.2558858,0.96663105
362,362,0.6805477,0.6873145
720,720,1.1001863,0.28016192
905,905,0.78938425,-0.16659814
449,888,0.19519302,0.7834382
822,822,0.091691725,0.9878529
832,421,1.1314487,-0.15304679
446,446,2.6979241,0.37014648
90,90,0.0016028516,0.0073773265
105,313,0.082956165,0.16063553
831,831,0.014546448,0.6719167
738,738,0.12432942,0.43458152
678,678,0.03156039,0.9965264
65,65,0.33593524,-0.06937075
