predictions,labels,entropys,plpds
711,503,3.2863822,0.24262229
802,802,0.06837637,0.28667587
490,490,0.16820498,0.020781696
157,151,1.4341,0.5770542
743,460,0.89270854,0.7411537
923,959,0.7241778,0.28794277
870,870,2.7315865,0.49855784
19,19,0.12249357,0.4739194
756,427,0.46173453,0.34444258
175,175,0.89389145,0.32274303
5,6,0.76969624,0.5007027
797,797,1.8336377,-0.37917534
145,145,0.006650994,0.0015720725
417,747,1.0531592,0.5641533
516,669,0.53149307,0.91735166
698,538,0.7702904,0.5378171
950,720,3.9142902,0.20570055
604,678,3.5353787,0.28948942
25,25,1.070686,-0.023584962
648,648,1.2915487,0.49903578
473,473,0.060406096,0.9783435
201,201,1.8152478,0.33257043
760,760,0.46970037,-0.013099194
470,470,3.1215515,0.2531425
705,705,2.784477,0.29157636
400,400,0.4155938,0.5318105
821,821,0.4757321,0.89643425
406,406,1.537952,0.6178645
911,824,0.96092325,0.5800479
362,362,0.008051384,0.3900516
442,442,0.038840186,0.012127578
787,854,2.5001473,0.5096044
243,243,0.62928694,0.17570364
312,312,1.2788607,0.5509849
398,767,3.1370602,0.19090694
185,185,1.3900447,0.59689194
86,86,0.40059403,0.13268858
159,159,0.7757485,0.146846
835,835,0.07376364,0.9933673
891,891,0.007695188,0.99326664
595,866,0.9003524,-0.15609413
927,927,0.006002365,0.061662138
683,683,0.08865402,0.03837496
198,196,0.8693375,0.31353047
8,8,0.043906316,0.10201156
727,727,0.013125823,0.9238438
410,410,0.25679174,0.5338702
621,621,0.12361963,0.95071733
436,656,0.8414494,0.62509966
50,329,0.9156302,0.8564963
938,938,0.058652956,0.08139372
122,122,0.050375707,0.0048822165
335,335,0.07557289,0.7513565
515,515,1.476608,0.5414617
456,456,0.10833536,0.9818512
187,187,1.8422382,0.5107895
692,921,0.4594022,0.94739264
927,927,0.026282005,-0.0012415648
723,723,0.0038800612,0.0010442138
717,717,0.8692986,0.5540838
782,664,0.73129284,0.8252057
794,781,3.955025,0.25308335
53,53,0.026552893,0.023404002
584,772,0.78419805,0.70158863
