predictions,labels,entropys,plpds
888,888,0.009887302,0.00917542
753,516,4.123064,0.16041803
177,177,0.13468412,0.9792664
306,306,0.31797364,0.9187578
863,689,2.1902843,0.5402827
803,803,0.0006481036,0.0013931394
118,118,0.06987644,0.033880472
324,324,0.0077822204,0.00011307001
373,373,0.18826835,0.013718307
219,219,0.07519023,0.03078729
460,978,2.3183458,0.40276346
632,851,1.5650412,0.4238225
923,962,0.3666576,0.18974113
0,853,3.500713,0.2504757
886,886,2.0755649,0.03338337
964,964,0.008167842,0.8457516
463,731,0.37768835,0.6151998
428,428,0.13749193,0.97520816
886,886,0.021262042,-0.00089383125
450,450,0.0012979148,0.12494117
977,977,0.19783123,0.20624995
322,322,0.000646991,0.0007596612
923,923,1.8512404,0.47300413
892,892,0.029638182,0.9886349
40,46,1.3545336,0.44606325
858,703,0.71241176,0.066685855
850,850,0.13053712,0.8989791
7,7,0.6687787,0.40626895
738,738,0.0061995937,0.02724737
654,654,0.17719716,0.857947
58,58,0.5034205,0.8975254
698,557,1.1398468,0.72325486
592,592,0.049290143,0.9951911
581,479,0.79069763,0.43016872
737,585,1.3837527,-0.39285642
24,24,0.00022799871,8.332729e-05
694,694,0.01837826,0.057860076
807,781,2.1987154,0.6055767
260,260,0.5435492,0.20942175
890,890,0.6470008,0.5530208
273,273,0.39182398,0.42975023
202,204,0.9500504,-0.12028873
621,621,0.17266305,0.17161274
358,358,0.92736864,0.15913838
462,462,0.06107084,0.042240143
538,538,0.29508185,0.9179223
696,696,0.011411417,0.3249901
285,681,1.8501656,0.5720534
482,481,1.7843057,0.31553775
913,913,0.55135363,0.9226116
50,50,1.9504713,-0.06141597
690,867,0.767876,0.8755632
136,136,0.07897924,0.048208416
637,448,1.747914,0.6802627
219,219,1.0267172,0.65500444
222,228,1.1672535,0.41688704
857,400,0.61963433,0.9076683
276,276,0.008923838,0.52081364
417,722,0.96206224,0.714381
43,40,1.1813557,0.63441145
396,328,0.43153703,0.89441407
160,160,0.09318046,0.98571914
635,635,0.0049786074,0.09329224
831,831,0.65316224,0.8386887
