predictions,labels,entropys,plpds
182,182,0.0043275137,0.001219809
556,556,0.040205806,0.99552566
978,976,0.83551323,0.68514663
277,277,0.46074906,0.25325245
185,185,0.051696114,0.2783798
461,735,3.3417788,0.16431417
633,633,2.0899549,0.3821333
277,278,0.61485463,0.6346187
988,988,0.0019900016,0.15509975
346,346,0.12432233,0.9754541
687,687,2.5890632,0.574071
885,702,1.6497937,0.52901196
458,458,0.010430548,0.35351652
152,152,0.77942145,0.8038585
820,820,0.0008182202,0.00754267
778,796,1.5638385,0.46353692
837,443,0.7410017,0.7625032
168,168,1.526834,-0.4954853
67,206,3.9290795,0.12118844
980,980,0.0077190665,0.99585295
793,497,2.0947008,0.64822096
843,843,2.1621366,0.48578015
488,754,1.3985213,0.7237649
366,366,0.0003282285,0.000111579895
391,389,0.6727629,0.5682545
513,776,1.8887982,0.52101403
833,833,0.0001015017,0.96089095
164,164,0.30438966,-0.013219297
60,61,0.4433132,0.78778
37,37,0.14110112,0.15308517
288,288,0.9854194,-0.27999353
945,945,0.04274057,0.009019315
447,447,1.089412,0.6138935
685,685,0.0008867213,0.0001488328
412,412,0.35666245,0.9329745
658,658,0.30445194,0.9295254
930,935,0.11029358,0.84845924
308,308,1.3870118,0.62700367
128,128,0.023733504,0.0014048219
428,866,1.6705647,0.45665112
946,946,0.0029688745,0.004105866
389,389,0.2161529,0.62093186
493,648,0.032256346,0.6979983
966,572,0.5928376,-0.25569576
467,467,0.49526098,0.21683294
78,78,0.0016295577,0.2869541
458,458,0.75233495,0.77380645
420,420,0.035380386,0.20803279
573,856,1.2369946,0.77922046
407,407,0.024082713,-0.000992775
866,866,0.18787068,0.95011187
287,287,0.005036343,0.011918604
501,841,1.0253133,0.7718334
181,181,0.43679678,0.78803647
602,602,0.15719125,-0.01304692
30,30,0.006656897,0.0004659891
775,775,0.81297743,0.78503454
90,90,1.057586,0.6464501
919,919,0.021988183,0.015530288
838,838,0.7744604,0.8493212
476,476,0.0045997757,0.0035888553
363,363,0.014336143,0.014972448
451,451,0.0058615715,0.6605612
618,910,1.8407077,0.39142987
