predictions,labels,entropys,plpds
848,482,2.2130659,0.45890266
809,809,1.7199813,0.55256677
36,36,0.8059234,0.021080077
232,232,0.25647455,0.94599956
344,344,0.34590957,0.70417523
438,438,0.26227474,0.95727825
187,201,0.2796914,0.01112622
182,182,0.039671566,0.079558134
288,293,0.92180455,0.36817467
243,172,2.2533746,0.2550753
8,7,0.07995643,0.09266764
918,918,0.31732526,0.19582188
606,528,2.6724732,0.3369888
408,408,0.019338354,0.0018852949
447,775,4.14151,0.12373221
943,943,0.0013625949,9.9003315e-05
632,598,3.6032755,0.23772821
183,183,1.3755103,0.4159473
571,571,1.2491843,0.006351769
931,931,0.007417397,0.17923278
477,477,0.7366197,0.7220826
518,670,0.48282555,0.06268245
434,474,0.6859673,0.8173977
189,201,1.2221084,-0.041749716
90,90,0.006486829,0.0010527372
139,139,0.0059060645,0.00748682
746,746,0.0024846143,0.00038558245
943,939,0.5766297,-0.09113222
441,572,1.0638931,0.72010076
251,251,0.5835624,0.86908525
993,993,0.0031111198,0.00032186508
991,991,0.11712313,-0.010907471
543,473,2.264853,0.39284113
430,430,0.39251924,0.47237843
386,386,0.40500718,-0.040035844
627,627,0.18571725,0.8660019
975,821,0.8464302,-0.017133594
310,310,0.4642611,0.1310963
153,153,0.46929392,0.9119655
997,997,0.3217197,0.94158274
217,217,1.1280144,0.66477835
529,930,4.2008286,0.1965223
904,556,2.5202122,0.562018
889,889,0.14816761,0.473046
837,836,1.090177,0.66642004
606,742,2.1400795,0.5887215
807,807,0.39945567,0.7939486
182,243,0.17136605,0.9580829
586,710,0.674086,0.90804297
302,302,0.6355258,0.30655205
253,253,0.7420596,0.7912762
117,117,0.39605427,0.9161937
470,926,3.0986118,0.08435279
817,479,0.6564251,0.5926089
195,195,1.8395271,0.21152388
117,117,0.0031380737,0.43546087
716,716,1.2215593,0.7189791
131,131,0.021113694,0.1513378
532,532,0.018497087,0.57532835
480,480,2.4330163,0.5320587
13,13,0.1568599,0.63793683
205,206,0.593326,0.26790386
680,680,0.8856795,0.46461725
590,590,1.4084439,0.61946106
