predictions,labels,entropys,plpds
417,417,0.0011080836,0.4612134
678,678,1.4044576,0.4588587
561,561,0.013603397,0.052111864
679,679,0.63086176,0.91547483
145,145,0.0008277043,0.0041108727
408,484,0.45357808,0.8701689
820,820,0.0003235575,0.020314753
978,842,1.1108905,-0.2090323
342,343,1.5317326,0.7122559
927,927,0.13216594,0.7470382
380,380,0.9502085,0.41514432
63,63,0.11120819,0.03636521
775,775,0.7770467,-0.1253581
372,372,0.13632002,0.046648085
561,561,0.0019157998,0.02228272
926,926,0.20940532,0.93847746
546,402,1.4254174,0.76003814
45,45,0.025026217,0.14965045
416,416,0.05431568,0.9591795
751,751,0.7743725,0.04525101
502,502,0.012541328,0.4107706
399,399,0.019148044,0.024117112
703,703,0.23978014,0.11403924
463,666,0.586949,0.832379
757,829,0.610134,0.39665258
274,274,0.0006617012,0.0052117705
89,898,3.7550912,0.25346485
99,99,0.5568005,-0.055772185
474,474,0.097192094,0.015432894
787,887,2.1816473,0.33260652
253,253,0.35412857,-0.038776636
17,17,0.0042848783,0.0003492236
294,295,0.57063013,0.04867381
134,134,0.0052235154,0.010875165
237,237,0.8013494,0.637385
95,95,0.0016962852,0.0048945546
583,583,0.2357747,0.9723629
643,808,0.12646535,0.9815677
606,606,0.00055566366,0.021600664
117,117,0.00057993596,0.0013003349
51,51,0.00048696226,0.98261714
41,41,0.005402456,0.05224693
852,852,0.0024898956,0.000664711
29,29,0.00041900718,0.99572295
21,21,0.06576787,0.94672567
677,677,0.06609345,0.036254466
344,385,0.79309475,0.58635736
996,596,1.8430203,0.6002349
793,712,2.7843661,0.25760823
16,16,0.0065290006,0.05531311
865,865,0.41591036,-0.055372357
247,247,0.28362992,0.88829994
86,86,0.2922207,0.24213064
755,755,0.94752425,0.85258913
33,33,1.4644355,0.5093371
132,132,0.027410716,0.6628437
954,954,1.2466987,0.5476165
778,778,0.67796355,0.86073977
807,807,0.31452888,0.9563004
923,925,1.4391189,0.5449565
699,699,0.009940019,0.99897003
759,872,1.2756925,0.68095237
496,496,0.7006246,0.84645545
235,235,0.20759298,0.44180268
