predictions,labels,entropys,plpds
572,438,2.2535815,0.30282897
212,212,1.3714817,0.5441884
190,190,0.570081,0.61740786
965,965,0.009021053,0.10996252
546,546,2.37633,0.630003
376,376,0.06467025,0.043456614
211,168,1.3887861,-0.061113775
193,193,1.1781263,0.69000477
611,611,0.19598526,0.0206846
853,853,0.7188707,0.1600824
981,429,1.0436153,0.78876334
82,82,0.12589635,0.036613405
19,19,0.0015536183,0.0013477206
913,123,0.7943466,0.8346819
779,448,3.505456,0.2337325
613,664,2.3425407,0.38240784
752,752,0.046900928,0.29051554
828,828,0.017884633,0.20903015
776,541,2.5436282,0.48857027
382,382,0.8188676,-0.07298374
196,196,0.44117174,0.4981642
437,437,0.029336866,0.0019327998
300,300,0.017035106,0.007265866
971,971,0.87263525,0.83303297
294,294,0.08370563,0.08579838
991,991,0.028785925,0.054655492
148,148,0.061625667,-0.00045633316
337,337,0.6725747,0.8588568
417,417,0.035676893,0.0071542263
302,310,1.5056307,0.47757924
94,127,3.2431903,0.3690767
620,851,4.571183,0.09620809
322,322,0.048169963,0.008776605
553,553,0.059465192,0.97483766
663,663,0.17085564,0.30566084
5,616,1.8019366,0.48681918
93,93,0.00478544,0.0008351207
187,187,0.49479225,0.23223454
923,931,2.258243,0.39686418
475,681,4.0822086,0.22274266
168,168,1.6529195,0.37098444
505,505,0.3690706,0.94275576
357,369,1.5395492,0.5201893
331,331,0.08494403,0.57521063
960,960,0.4418117,0.8322352
925,925,0.0034159098,0.002685666
968,968,2.2468548,0.39028886
538,506,0.25837684,0.79176295
831,831,2.982493,0.41249734
635,635,0.43316156,0.83386815
900,900,0.05289829,0.98020965
177,177,2.1705914,0.14698009
164,164,1.1136847,0.5562021
156,156,0.89241683,0.6809013
636,414,1.6491513,0.3228656
962,930,0.7878445,0.7452041
438,438,1.1670755,0.48611236
527,527,1.7376583,0.33976376
437,460,0.14410123,-0.023657024
458,458,0.20508593,0.902816
923,923,0.765045,-0.07035512
114,114,0.10913033,0.9206032
883,883,0.06798534,0.6082872
394,0,0.1836976,0.09383768
