predictions,labels,entropys,plpds
981,429,1.7676919,-0.16041362
862,571,0.57427186,0.924631
892,409,0.23675793,0.2972054
583,516,1.0150192,0.6914522
927,927,0.009303872,0.019560575
181,181,0.25624904,0.7519419
581,686,4.3033733,0.08673427
803,569,1.1120161,-0.19680297
567,567,1.4058859,0.8130956
136,136,1.1078899,0.5084426
975,975,0.4915529,0.36482483
161,273,4.7214956,0.07970932
26,26,0.8780787,0.3025329
465,841,2.0396266,0.3296884
676,622,3.746427,0.191621
774,518,2.6865895,0.31324577
591,591,2.1599317,-0.19866157
606,606,0.08899538,0.98502684
319,319,0.056141242,0.8643671
513,513,2.6924071,0.39450544
400,400,0.56566036,0.8705052
385,716,2.3173814,0.6354692
338,338,0.016951296,0.03747052
440,441,1.2884002,0.14391011
306,306,0.027718876,0.03873962
812,394,4.374655,0.25150272
850,850,0.070882194,0.07078719
277,277,0.19130965,0.37936312
239,238,0.22451831,0.41205853
85,85,0.05653669,0.042748928
441,441,2.1158853,0.48140138
522,522,0.24298503,-0.016754746
692,480,1.0918629,0.8263546
555,77,4.4374914,0.042950496
643,865,1.3489054,0.47574112
689,601,0.8900218,-0.055535078
991,991,0.038289085,0.010887086
159,159,1.0165064,0.5776894
808,808,0.33542943,0.9507802
936,936,0.40898755,0.34139222
408,625,1.2204473,0.22180656
430,430,0.22575389,0.014477015
757,654,0.8548566,0.7167617
740,420,1.9418902,0.63141644
835,835,1.8331136,0.45936516
765,765,0.8075229,0.67083657
121,118,0.8365618,-0.1978395
0,0,0.02008717,0.0010719299
265,265,2.0698118,0.5468152
865,865,1.2752314,-0.10473168
252,252,0.7639931,0.8479915
413,541,4.6007915,0.13426416
895,908,1.7792491,0.44526178
726,726,0.15027031,0.38721663
697,697,0.7802626,0.07429737
394,394,0.4582848,0.34158313
796,478,1.9269682,0.43532798
234,234,0.48266083,0.4654444
341,261,3.6984024,-0.12252286
433,639,0.89881146,0.3722094
765,559,4.320365,0.20991755
750,750,0.1353029,0.9788355
146,146,0.050050747,0.0237419
137,137,0.11307344,0.08125031
