predictions,labels,entropys,plpds
222,222,0.23935674,0.92091614
476,476,0.021294776,0.039972186
39,753,5.3412747,0.042750906
582,953,1.6732019,-0.29966027
304,304,0.54679966,0.15953803
471,471,0.2105461,0.35145074
408,628,1.3948805,0.598011
112,492,1.4332097,0.5540881
881,881,0.31206912,0.1193161
93,93,0.090002656,0.92775035
666,666,2.5309672,0.61584413
275,275,0.10337803,0.7419446
254,338,3.4624405,0.3742061
450,450,0.016528849,0.017695844
913,913,0.28217024,0.04874623
833,833,0.014884044,0.07216203
141,141,0.069227815,-0.0013155937
942,942,0.29799145,-0.0135989785
532,532,1.7438601,0.65200746
619,619,0.35956118,0.9470438
406,907,4.8111777,0.09514728
39,44,2.5912926,0.43127358
741,741,0.3447733,0.6435241
194,194,0.009754106,0.102140486
550,550,1.3161373,0.5284149
286,286,0.043611325,0.00043153763
144,144,2.0981245,0.32974067
951,951,0.061111115,0.123396575
573,573,2.2482533,0.22499475
655,903,2.589409,0.28048214
720,720,0.034735404,0.035978377
232,217,2.7973852,-0.041284233
543,543,0.5911114,-0.042655945
7,7,0.6218622,0.6514414
385,385,0.84552085,-0.003086567
543,543,0.07062354,0.81586766
260,260,0.044948116,0.99315864
47,47,0.26477507,0.7501863
224,224,1.4134107,0.011960566
691,691,3.4566464,0.30991918
296,296,0.013176104,-0.00026512146
614,614,0.1626957,0.34674335
215,215,0.21021122,0.65148675
816,816,3.2739213,0.45038387
791,791,4.7134347,0.19639926
434,434,0.86697686,0.7115078
469,818,3.7380674,0.2981958
678,798,4.59754,0.075256854
641,723,0.8761254,0.68744946
307,307,0.4335295,0.80922145
599,489,3.6998284,-0.33555126
220,220,1.9368256,0.61773974
975,975,0.4968387,0.18689376
641,522,1.8214749,0.7285247
530,704,2.1395605,0.69543433
378,378,0.30093074,0.18878806
475,480,3.674292,0.30579975
689,689,0.42529678,0.9416764
270,270,2.6441464,0.26075518
708,832,2.0053463,0.572396
385,385,4.0547695,-0.08090001
701,701,0.42923364,0.020585239
118,118,0.81975293,0.41185063
643,643,2.4578779,0.50332475
