predictions,labels,entropys,plpds
854,854,0.07904131,0.12128955
792,792,1.602293,0.15377715
250,238,0.5342573,0.31351393
580,580,0.5829026,0.89461327
146,146,0.0042805327,0.0004913211
73,77,0.40347767,0.84469515
512,772,1.2102621,-0.055547416
707,707,0.043117844,0.84878945
814,484,0.38877624,0.9019501
415,467,1.8668423,0.56009537
831,598,2.4544735,0.5141345
440,966,1.5882483,0.4374643
700,692,1.8830965,0.55308753
965,965,0.010649941,0.8560796
439,439,0.82569754,-0.07438791
452,960,3.031197,0.2570533
58,58,0.8018563,0.6385713
882,882,0.08431937,0.98877686
795,81,3.0909452,0.31501758
218,218,0.3718498,-0.035830855
679,490,0.8386193,0.5320022
258,258,0.23177533,0.061068356
344,344,0.056537874,0.9903328
353,351,1.3397226,0.14237174
380,377,2.2966006,0.003298074
233,295,1.4297943,0.5314906
269,269,0.43247813,0.78631324
155,155,0.03147319,0.45623153
930,930,0.10753581,0.00872606
357,357,0.03802748,0.048000276
928,928,0.13274533,0.84864366
479,479,0.28445518,0.9350934
427,427,0.55919176,0.9269534
404,404,0.01428761,0.001357019
401,401,0.27452415,0.7571598
88,88,0.027116846,0.04729396
191,191,0.22776154,0.011017919
986,986,0.0016390465,0.00022864342
984,928,3.9307353,0.29205236
661,661,0.016083635,0.045823812
228,228,0.020279737,0.05921054
406,406,0.22698905,0.20311487
983,983,1.0801487,0.72194254
362,362,0.22420493,0.12692392
721,721,0.7910341,0.34199077
105,105,0.10065591,0.8759309
476,476,0.6686262,0.8843343
554,554,0.90867144,0.5731566
321,321,0.041423917,0.024594188
548,453,1.4485981,0.57267267
272,272,0.9318064,0.14433992
147,147,0.0029530535,0.0039587617
212,212,1.2341185,0.40652287
848,848,0.024367537,0.97183394
907,907,0.25969058,0.08481461
410,410,0.87447214,0.2708844
526,526,0.7039823,0.081327856
481,482,2.0663085,0.5177743
698,483,0.4108444,0.8011843
806,692,2.1958492,0.16298702
473,892,1.4144716,0.7834384
155,155,0.3168847,0.31919616
827,857,3.2345448,0.4815598
884,884,0.3425174,0.8943416
