predictions,labels,entropys,plpds
117,117,1.3544698,0.41985652
465,465,0.6138166,0.088434875
850,850,0.08247575,0.07079154
640,640,0.47554502,0.8862515
207,207,1.9867902,0.4795197
314,314,1.350929,0.7655357
408,408,0.009693608,0.0013309717
252,252,0.46327367,0.91913754
689,601,0.6428684,0.43132734
168,163,0.6171107,-0.035841286
690,345,0.57276165,0.89787906
921,851,1.943607,0.4688122
28,28,0.46234632,0.006424725
396,396,0.077644974,0.1425476
24,24,0.048658513,0.9854307
901,909,3.2901928,0.18834633
254,254,0.11856604,0.9664569
574,574,1.4936025,0.6008495
259,154,2.9222684,0.40866446
458,458,0.17558903,0.1450519
509,850,1.2529161,0.31113708
593,826,1.3985395,0.3801486
926,926,0.25244775,0.8634541
303,309,0.32480738,0.34184545
19,19,0.20087504,0.924194
555,555,0.18213606,-0.01424861
61,61,0.2854405,0.12901825
197,197,1.350369,0.65839493
285,285,1.6672263,0.4623771
561,561,0.04650654,0.8843783
688,688,0.09964572,0.025838614
219,219,0.24064949,0.9377139
204,153,1.0901012,0.5025784
691,464,2.3900058,0.43817687
172,172,0.09688842,0.93758297
527,664,2.1688395,0.2805321
937,937,0.04333211,-0.0024386644
920,867,2.0193045,0.0848116
683,683,0.29607505,0.26141948
270,270,0.25958133,0.065612674
678,678,0.39822066,0.786686
886,760,0.80950975,0.8589262
694,821,1.9651328,0.09645015
431,516,1.1500454,0.3557858
141,141,0.0065071965,0.0022348762
226,226,0.7500237,0.5667791
596,596,1.5291469,0.43857735
171,171,1.6090702,-0.19131708
894,897,2.3910563,0.4331254
777,777,0.033954572,0.020262837
862,862,2.7097006,0.41557437
332,332,0.058553826,0.8896233
456,456,0.67811954,0.8352853
675,675,0.66549826,0.6689393
41,41,0.10782094,0.38478112
582,582,0.6481141,0.8897447
680,680,3.3804183,0.36929584
239,239,0.036807857,0.76604986
183,183,2.944565,0.37807655
280,104,3.9447565,0.116028
273,273,0.11211932,0.04079777
511,511,0.40371642,0.7525538
694,694,0.22383308,0.06869292
559,559,1.5375404,0.7607535
