predictions,labels,entropys,plpds
113,113,0.68528116,0.8428376
421,704,2.2617033,0.41548404
953,953,0.047349304,0.074807465
919,919,1.9990854,0.654188
8,8,1.4610494,0.45508176
378,378,0.5604938,-0.03933817
699,699,0.035493113,0.06338292
79,79,0.38762394,0.23321342
138,138,0.108497486,0.81403965
18,18,0.19561298,0.7382355
79,79,0.21975274,0.059880435
911,911,0.27128845,-0.013132572
572,572,0.9171325,0.45455125
352,352,0.3107695,0.7646295
555,454,0.9733615,0.11173391
868,868,1.0335732,0.80933553
58,395,0.6137224,0.62568945
113,113,0.8803752,0.45335278
161,161,0.17932925,0.23656893
577,787,4.249648,0.21934581
960,809,1.3217747,0.6193679
910,910,0.52388704,0.27359772
593,593,0.20909184,0.9675769
175,175,0.082869396,0.543627
752,752,0.9543414,0.0077851415
5,6,0.6941501,0.2661631
908,908,0.63913095,0.8574431
529,415,2.9918501,0.24387336
924,924,0.57041204,0.9223499
615,615,0.5448429,0.82573915
297,297,1.6768416,0.49775282
790,790,3.3995688,0.22959073
59,59,0.23142198,0.03241241
378,378,0.15468213,0.016859353
864,866,1.0465553,0.40267316
688,688,1.3814677,0.46004122
867,867,0.78926814,0.5078838
562,562,1.3647797,0.8027389
56,881,2.2921565,-0.18738866
319,319,0.19792306,0.0005132556
671,877,2.5120077,0.5746555
461,643,1.2979374,0.09899473
95,95,0.15598795,0.07580954
382,380,0.7680975,0.3241415
610,841,2.2484386,0.47641778
862,477,2.8173096,0.46459684
166,164,0.52060765,0.5610912
465,747,2.3187964,0.40474615
976,724,1.1832544,0.5261316
409,409,1.0840856,0.52066827
895,895,0.1084494,0.03411758
903,789,0.089660205,0.97775245
638,822,3.5189476,0.0512207
548,548,1.9229686,0.4896508
367,367,0.012558455,0.04077792
439,439,0.011872785,0.047142208
246,246,1.2744098,0.6835166
382,381,0.56745666,-0.0051158667
313,313,0.36939538,0.2989564
57,57,0.6080531,0.7626977
500,500,0.014549093,0.011055946
808,808,0.53172153,0.065885305
94,19,0.9831658,-0.13942116
389,391,0.80581534,0.34336925
