predictions,labels,entropys,plpds
131,131,0.033332907,-0.0017267466
534,534,0.047506295,0.02899611
866,866,0.017972453,0.58299685
921,731,0.8324002,0.1836173
245,245,0.36057916,0.2487427
504,901,0.025032546,0.008705795
339,339,0.0014988413,0.80909157
883,455,0.5708007,0.22909337
780,780,0.28476632,0.19659775
130,130,0.015835997,-0.00039589405
933,933,0.0125562325,0.46622056
439,439,0.05261974,-0.005684674
988,988,0.006402303,0.0134446025
626,626,0.031608526,0.72625554
693,814,0.47029102,-0.124592304
542,542,0.4012136,-0.047795653
891,891,0.0036742392,0.9712389
948,931,1.5765096,0.5748462
166,166,0.6653063,0.50949085
103,103,0.5387071,0.8673683
132,132,0.16074656,0.029997945
862,513,0.87105376,0.32956213
259,265,1.0940782,0.6356826
542,418,0.1973534,0.40198064
916,916,0.0186802,0.006028831
510,510,0.0008536637,0.00038963556
97,97,0.011888945,0.17889321
299,362,0.52155733,0.8588581
427,427,0.008212935,0.00028073788
161,161,0.042988613,0.4097345
160,160,0.0055424073,0.0837338
77,40,2.282251,0.25887823
377,377,0.11946984,0.060204864
142,142,0.19192588,-0.035910845
236,236,0.024702642,0.13682556
618,618,3.1857193,0.37347078
74,72,0.97201234,0.29107285
725,647,1.1259103,0.6885409
72,72,0.82367855,-0.20492917
734,734,0.27184555,0.03853494
943,943,0.12193948,0.21211386
913,510,1.0927334,0.61759114
962,949,1.4546125,0.36729673
931,931,0.9965168,0.6629236
887,887,0.54278815,0.62020326
718,540,3.6404686,0.14429896
280,280,0.023507446,0.3038813
543,543,0.14164677,0.97271097
582,509,0.7631696,0.118621945
79,79,0.646582,0.03129238
840,840,0.5827426,0.83933085
11,11,0.013029438,0.020319045
969,969,0.43335885,-0.01834029
570,570,0.29782325,0.9315607
410,410,0.034652326,0.35107088
519,519,0.055984426,0.90181524
712,921,3.0064857,0.31755334
780,780,0.015812023,-0.0002937317
416,416,0.025888568,0.010590255
299,299,0.5815027,0.9074976
649,708,2.0090632,-0.52319014
321,321,0.08502297,0.13294345
364,364,0.19929725,0.8380692
716,716,0.30142277,-0.0053474307
