predictions,labels,entropys,plpds
389,389,0.057727057,0.87404966
324,324,0.08812621,0.9342716
85,85,0.046107367,0.8325973
301,301,0.109792694,0.0122516155
771,771,0.067308694,0.07287246
729,729,0.1878099,0.7673958
149,149,0.00070008426,0.0054668784
946,946,0.16776204,0.39420944
703,703,0.120988764,0.940787
369,369,0.14581549,0.6600766
78,310,1.8846273,0.515942
458,458,0.010718746,0.9978402
364,364,0.4341613,0.8727737
80,80,0.08701311,-0.0022112727
680,680,0.013055563,0.057367146
156,152,0.65544486,0.35293698
523,702,2.0852456,0.32994235
334,334,0.0022862395,0.0021714568
321,321,0.42687505,0.017353058
199,252,0.837616,-0.094521284
77,77,1.0958521,0.45992297
82,82,0.23392676,0.6599237
430,430,0.16558108,-0.021502554
867,867,0.094493,0.22624022
471,471,0.060227387,0.99145013
864,694,1.6596636,-0.010189235
284,284,0.002685911,0.012681603
339,339,0.00015906064,7.7962875e-05
925,925,0.9539651,0.4657761
221,221,0.33666438,0.9334276
767,767,1.2471998,0.69183326
853,853,0.072500914,0.98030794
859,859,1.1012918,0.738409
718,718,0.8066679,0.85069346
126,126,0.009505317,0.0063323975
371,371,0.21804133,0.7388125
991,991,0.00329739,0.0014749169
783,783,0.14483316,0.2943645
412,412,0.07454853,0.98261625
487,487,0.27212337,0.9348417
960,960,0.27389455,0.88465005
942,942,0.22846916,0.24660861
427,427,0.31104237,-0.07195175
105,105,0.00039097483,0.0010691881
57,54,0.59764326,0.82200307
444,444,0.17312518,0.89115494
568,568,0.06800311,0.991093
640,640,0.2153247,0.96689576
854,854,0.010804312,0.7820309
368,368,0.009619559,8.261204e-05
249,249,0.9362508,-0.26901555
36,36,0.286983,0.8696502
488,758,1.2051146,0.5175105
617,617,0.9394282,-0.29614812
279,279,0.45278916,0.40684426
265,265,1.113701,0.6919461
770,774,0.024060426,0.010636687
606,836,1.4871619,0.49713227
404,404,0.044488564,0.24550325
10,10,0.00029677077,0.00019317865
506,506,0.075619884,0.97171855
669,669,0.88756275,0.57173836
210,210,2.2729719,-0.19134319
553,553,0.33955252,0.6011187
