predictions,labels,entropys,plpds
921,921,0.088697396,0.8199537
22,22,0.05913654,0.66514075
684,617,4.2428904,0.10589156
782,782,0.99703884,0.18875092
331,331,0.695019,-0.016259134
59,59,1.1553204,-0.41683564
975,975,0.01424519,0.13511592
594,594,0.010619772,0.00998801
701,701,0.6452322,0.07976431
741,741,0.0012165006,0.0017361045
329,329,0.064687595,0.18322223
747,543,2.989276,0.25957668
538,787,0.5207269,0.9299517
151,151,0.1253009,0.3103243
509,509,0.8151262,0.5307101
220,220,0.008933222,0.0016565323
478,823,0.43232667,0.0066636205
945,945,0.006008703,-7.003546e-05
112,112,0.1639223,-0.035132945
835,835,0.52619326,0.93673486
553,713,0.5453889,0.5197891
516,516,0.9879571,0.3239061
958,958,0.98286176,0.22047463
352,353,0.9771322,0.010001957
838,838,0.2916788,0.26500905
525,881,0.43180674,0.944715
849,849,0.2122182,0.96111494
857,857,1.2659688,0.78531295
696,696,0.43709138,0.9437807
506,506,0.20141338,0.9772698
581,727,2.22575,0.48154894
5,109,0.7664106,0.79897
980,980,1.3371725,0.3923992
182,235,2.714738,0.26883674
59,55,0.0909453,0.099830925
611,611,1.2579591,-0.032975554
447,968,2.6307054,0.0857041
980,846,0.7315733,0.719721
892,892,0.07649883,0.9574301
492,827,0.6871457,0.8290433
294,294,0.007672604,0.13764763
355,355,0.020344872,0.09031862
963,964,1.460772,0.61557466
140,140,0.024032123,0.11539054
730,730,0.021401579,0.21430135
966,901,2.7101126,0.29944357
516,520,0.8134332,0.75933975
622,966,1.860075,0.6606224
76,76,0.41665992,0.58087337
494,600,2.266749,-0.46741068
517,517,0.06679201,-0.0047944784
456,456,0.17512494,0.96875113
891,935,3.659319,0.4036867
66,66,0.06509966,0.5310012
12,17,1.025014,0.5160923
854,854,0.0039916774,0.21585852
492,398,0.39827034,0.8284774
86,86,0.52737397,0.8154921
516,790,0.6759043,0.83140045
400,400,1.2096264,0.25237426
696,696,0.012982147,0.016462386
955,955,0.015903173,0.81127656
368,368,1.019667,0.33353838
516,845,4.7239995,0.0726259
