predictions,labels,entropys,plpds
106,106,0.37266546,0.9367598
492,648,1.1362579,0.6258512
179,252,1.2909023,0.6096902
244,244,0.011226663,0.025416017
920,920,0.0010050565,0.00018769503
990,990,0.17038529,0.0013111234
61,62,0.7593265,0.6573404
349,349,0.47927466,-0.124762
890,890,0.397946,0.23780578
150,150,0.46809405,0.8786453
708,708,0.17971192,0.7443791
281,283,0.7374167,-0.13914734
694,694,0.0067474763,0.99912554
637,637,1.308238,0.5032065
673,877,4.5864935,0.11186157
766,766,0.0176993,0.00088721514
400,735,2.8010988,0.21013403
265,265,0.7639555,0.65796554
92,92,0.0061076293,0.0056048036
491,491,0.39650112,0.07317543
756,756,0.7893667,0.1374585
215,215,0.7722436,0.6256506
430,430,0.0043010702,0.008096576
353,353,0.04279135,0.009779155
629,629,0.2784562,-0.029017746
917,785,1.7270939,0.7179987
938,937,1.8676836,-0.2197175
852,305,1.2588351,0.8337629
928,965,0.9363884,0.74730337
780,914,0.06544595,0.023238003
796,796,1.2954748,-0.0041443706
992,992,0.057955254,0.057807624
731,896,0.85837793,0.7342676
834,834,0.4113077,0.09978044
15,15,0.008370947,0.34875786
310,314,1.1466513,0.394669
224,224,0.057445377,0.24166894
717,717,0.047179274,0.9865585
675,675,0.68097186,0.7173275
733,523,2.9226193,0.3629353
858,600,2.9828625,0.17755799
607,607,0.0008733468,0.00012665987
92,92,0.0012846284,0.0006213188
788,454,2.2395291,-0.22232807
611,961,0.23582765,0.75939524
434,533,2.3945436,0.39920482
918,918,0.31697294,0.6789533
938,938,0.07295668,0.0027143955
464,605,1.9194875,0.3891819
685,685,0.0032031997,0.0040873885
100,137,0.7742584,0.8947022
595,595,0.112336,0.6328495
223,223,0.4234507,0.91908884
239,214,2.0003037,0.5595908
95,95,0.008403953,0.008147001
760,894,0.37381312,0.66056263
338,338,0.19506735,0.146949
302,302,0.5766703,0.82982236
619,846,0.5696192,0.8437637
450,450,0.013496533,0.7371537
817,511,2.0274742,0.2282084
785,785,0.2496414,0.22623593
368,368,0.7862959,0.43969542
873,873,0.19735473,0.9601372
