predictions,labels,entropys,plpds
668,668,0.022666346,0.0078446865
957,957,0.025753453,-2.6226044e-05
607,607,0.0031758505,0.00083476305
599,599,0.3806952,0.023914754
169,176,1.7975615,0.37437776
184,184,0.30711803,0.8015877
810,878,1.5686114,0.650223
34,34,0.12685516,0.98784494
63,63,1.8576658,0.5222018
256,256,1.763808,0.24656102
188,188,0.07286381,0.014541268
979,979,0.020284094,0.022341013
318,318,0.8405727,0.8822158
187,187,1.0729232,0.8426068
806,806,0.36666805,-0.018264532
22,22,0.0050323936,0.14827418
606,606,0.10498834,0.9701738
882,882,3.117068,0.37261388
674,674,0.27172935,0.9666071
456,71,2.7506652,0.23014581
256,223,3.3571386,0.21276015
241,241,1.6593028,0.41407165
527,527,1.5582404,0.4513277
320,320,0.56738234,0.04552424
442,494,0.7499301,0.5228252
301,301,0.52065456,0.85594773
564,564,0.0066642337,0.0027154088
486,889,2.685708,0.0929337
488,523,1.484278,0.7105114
617,617,0.34704262,0.80139875
87,87,0.004405493,0.08286232
102,102,0.1369259,0.109574676
706,706,2.0147552,0.600222
564,564,0.09224184,0.7886347
603,603,0.039152354,0.45290554
918,918,0.16720285,0.16672236
102,102,1.4578185,0.41400573
95,95,0.13854888,0.0074385405
154,332,1.5846652,0.5665545
621,621,0.68587315,0.8882805
338,338,0.6001504,0.7350917
583,583,0.06379871,0.2828191
56,56,0.28814942,-0.019356847
464,776,1.1814662,0.75800174
637,480,0.47347194,0.75594676
47,47,0.012406129,0.013173342
688,688,0.014827013,0.10838038
150,395,1.7342234,0.5123931
927,927,0.062781416,0.9904631
303,78,1.1918575,0.59706086
539,640,3.5576143,0.38730735
882,882,2.3753347,0.61959004
375,375,0.08624461,0.016906679
937,937,0.3417875,-0.031942725
489,789,2.3558178,0.51838875
286,725,4.3371034,0.15994658
117,117,0.009194585,0.18516654
302,302,0.24460825,0.59753597
832,682,1.2534716,0.66847014
394,381,1.9702548,0.34807944
599,599,0.0023034727,0.004186094
491,310,3.122013,0.31254223
209,209,0.12577738,0.3414712
790,790,1.5637167,0.4577853
