predictions,labels,entropys,plpds
290,288,0.5766803,0.11598134
139,139,0.0037652901,0.011145055
917,917,0.24152324,0.057528257
10,10,0.005098309,0.04216212
78,78,0.04542809,0.7194086
386,386,0.8479119,0.6601843
810,878,2.0539057,0.36164677
440,440,0.02712678,0.0022540689
130,130,0.008230253,0.001465261
445,514,1.2308322,-0.3083744
413,413,2.2378592,0.38488042
98,98,0.0075804666,0.7370664
891,29,2.6274385,0.5377945
422,422,0.33032927,0.88007855
805,768,0.58457524,0.7727237
303,303,0.5134037,0.8247834
823,823,0.18263865,0.7298609
144,144,0.015327698,0.016651392
124,124,1.1313074,-0.18358481
385,343,1.0022368,0.33255452
854,819,0.8088938,0.6734408
716,716,0.1687171,0.0044192076
903,585,2.1411142,0.3744017
770,770,0.0030657696,0.01999718
901,901,0.04965748,0.024392128
535,535,0.26040387,0.5855192
652,652,0.39488164,0.010193825
632,632,0.033953056,0.8832067
930,964,1.5715566,-0.40392262
858,124,0.30586678,0.03728485
63,63,0.044579964,0.38554054
669,669,0.06709185,-0.007457733
733,733,0.6327696,0.65294075
336,336,0.020831328,0.010067165
27,27,0.46731886,0.53338903
141,141,0.00086887035,0.016822875
946,946,0.46675605,0.105914116
512,512,0.108965896,0.85138667
707,707,0.1748046,-0.021528542
451,451,0.016685188,0.998177
495,495,1.6042199,-0.50326174
362,362,0.024986338,0.99697703
94,94,0.17221878,-0.008845627
814,814,0.042091947,0.9845067
692,767,0.8039437,0.38816854
702,702,0.40233177,0.8174737
159,211,0.6103337,0.8265321
509,932,1.2124746,0.44836155
623,696,2.5516024,0.3598399
283,283,0.023463432,0.832849
360,356,0.0024656905,0.027838469
470,968,2.165626,0.27652726
77,77,0.9792902,0.11179271
149,149,0.12123846,0.63924277
8,8,0.060090207,0.033528328
616,616,0.16474228,0.97094846
47,47,0.113846354,0.9860266
166,167,0.9188182,0.4664821
16,14,2.7589936,0.12888792
751,436,0.6594076,-0.07478827
430,430,0.029654654,0.07709563
79,79,0.017032351,0.0057273507
5,6,0.9604287,0.0056486726
914,914,0.0022240805,0.019540131
