predictions,labels,entropys,plpds
267,267,1.2309062,0.67315364
548,548,1.7392731,0.6353971
969,969,0.36410898,0.94521624
391,391,0.20629519,0.046688974
338,338,0.002095632,0.14621717
912,912,0.03041552,-9.23872e-06
524,524,0.6922215,0.7434119
977,460,2.7368069,0.09055288
306,306,0.059715137,0.04445207
612,612,0.017130613,0.006478131
378,374,0.6659503,0.8477537
470,928,2.0800762,0.170391
998,987,0.70716554,0.10149795
469,926,0.21253212,0.9696581
139,139,0.0011854495,0.0034335256
148,148,0.2802787,-0.036099434
465,465,0.020824725,0.16235131
349,349,0.35314956,-0.033572793
378,378,0.0196836,0.014972389
679,488,0.2209953,0.9496794
27,27,0.13694906,0.0063143373
100,100,0.76798487,0.8614947
730,730,1.8137414,0.5737603
242,242,0.124744564,0.710765
550,550,0.040951632,0.990037
922,922,0.4172054,0.36755538
496,411,3.3257718,0.23448613
73,77,0.56811196,0.76379347
751,817,0.7268778,0.4565456
128,128,0.2391515,0.93098783
924,924,0.8079243,0.12625659
478,478,0.70076597,0.43612504
482,482,0.61155003,0.7826748
975,912,0.24512002,0.22227275
328,328,3.8892517,0.18554166
526,798,3.9623213,0.18626714
82,43,1.1522695,0.5377573
248,248,1.568219,0.16018572
532,559,0.17811018,0.26973295
690,690,0.24654597,0.1916635
604,604,0.00017569744,0.9997258
145,145,0.001167153,-8.106232e-06
3,4,0.7449229,0.25403836
393,393,0.16679902,0.02097869
317,317,0.0054172673,0.005330682
983,691,0.24779518,0.23102641
78,78,0.0031740034,0.008112311
954,949,2.0003214,0.05092314
550,550,0.62432694,0.9154478
848,848,1.0131645,0.26348487
788,784,4.1122637,0.13579465
576,576,1.9734414,0.6825275
88,720,1.73369,0.7423141
198,198,0.37107277,-0.033642173
981,981,0.37886995,-0.01062274
727,727,0.0074387137,0.010798335
200,200,1.5049098,0.4654092
333,333,0.012004796,0.0025894642
524,857,1.2803242,0.67324245
594,594,0.1079709,0.9898266
225,225,0.15879132,0.028275967
566,566,0.021803122,0.0059279203
936,42,3.3454769,0.12605293
902,680,1.4209127,0.74302876
