predictions,labels,entropys,plpds
594,594,0.07552759,0.9812613
325,325,0.06502906,0.014451265
160,160,1.2866595,0.648202
766,766,0.005342036,0.0003659129
978,977,0.12573698,0.3415293
829,734,2.024499,0.4192239
514,806,1.2924027,0.47118622
669,669,0.3239575,0.95704013
505,505,1.1834732,0.67992926
764,638,3.231194,0.079849124
399,399,0.0977371,0.9865636
188,856,4.498925,0.095117666
674,674,0.92082036,0.8311525
532,532,0.30886668,0.9615455
678,678,0.7212167,0.8712368
960,567,2.0886202,0.6199912
213,213,0.32703727,0.597653
674,512,1.9740254,0.5763221
989,989,0.00885319,0.0027199984
517,517,0.16236524,0.018548727
788,860,2.4898481,0.12235865
496,496,1.1728599,-0.0041720867
663,442,0.38006288,0.94900036
216,216,1.2609079,0.58487475
222,222,0.8279748,0.036963344
980,775,3.211798,0.52541775
4,792,2.536849,0.36477688
750,750,0.19054686,0.61099386
868,591,2.594112,0.4139487
403,628,0.9163732,0.72224617
407,734,1.3881664,0.5901868
800,781,0.6330204,0.8971405
814,814,0.22514078,0.8471961
927,809,1.5586724,0.64670694
459,459,0.4624868,0.1328597
850,850,0.39726585,0.95468295
729,521,1.1606238,0.7024392
447,535,1.5187953,0.7085351
974,974,0.029158376,0.13076037
185,185,1.1787552,0.79829746
306,306,1.9441156,0.59273356
411,411,0.74030364,0.9049411
863,863,0.19582252,0.013766229
968,967,0.17930768,0.28565288
562,562,0.9917293,-0.11387837
56,56,1.215932,-0.1481803
639,638,0.41169283,0.2389301
996,996,1.278974,0.65232515
461,637,3.7593594,0.15344435
547,547,0.47898364,0.6870348
676,676,0.40172344,0.2997619
996,582,4.880518,0.100337625
843,843,3.8889189,0.18107693
604,604,0.0003189142,0.00026124716
863,863,0.4801492,-0.07741344
232,231,0.680613,0.39872167
131,131,0.11167419,0.42962158
521,521,0.36933053,0.88430905
275,275,0.30592176,-0.02442789
261,261,0.032147963,0.9427723
455,455,0.5180878,0.10931748
496,496,0.04683666,0.89811754
858,858,0.0033280735,0.00068706274
421,421,0.0125645,0.007989049
