predictions,labels,entropys,plpds
724,724,0.022400986,0.9318541
331,331,0.014051634,-0.0004736185
318,318,0.05626763,0.11689937
623,418,2.6416664,0.4299807
729,648,2.188365,0.2927763
951,951,0.028847795,0.61630505
983,983,0.073002964,0.011625886
196,198,0.25397462,0.5929556
399,501,2.4988031,0.11777344
180,180,0.8212781,0.78631216
194,194,0.9569744,0.25460172
930,930,0.0060332236,0.012191236
547,547,0.15618797,0.9710779
583,583,0.042154394,0.6377922
845,845,0.31167156,0.938264
698,483,0.5782731,0.8973997
386,386,0.4802773,0.18972099
426,426,0.18928595,0.7352007
522,522,0.0043074675,0.00042372942
1,1,0.008368773,0.008437455
242,242,1.3408825,0.47191006
372,372,0.0047919285,0.53741187
215,167,2.164834,0.35834736
279,279,0.18613592,0.03619069
196,196,0.17529856,0.6716388
256,256,0.3872844,0.9266191
412,412,1.0231909,0.8089083
674,782,3.300755,0.18678972
785,785,0.084954165,0.01242888
645,645,0.015008861,0.4166503
973,978,0.688169,0.20443118
32,32,0.6004775,0.036361396
42,42,0.0061352113,0.006362736
83,83,0.005268546,0.00017303228
604,594,2.676783,0.3974303
508,508,0.5823683,0.27660125
260,260,0.041151468,0.79373616
858,963,0.7478764,0.3304446
825,825,0.29743984,0.76620775
242,242,1.258209,0.73102885
855,648,1.385421,0.12835112
807,818,3.5932155,0.26094502
606,606,0.061007347,0.95176077
911,911,0.44547972,0.00783658
95,95,0.04682577,0.026028216
883,773,0.40192565,0.9178933
640,835,2.0413332,0.18548465
697,617,1.9844438,0.39833698
878,878,0.79463494,-0.10960221
421,693,0.015529869,0.0010062456
612,612,0.040809464,0.9385843
635,635,0.051534556,0.9946974
264,264,1.4959707,0.54466915
854,854,1.3695097,0.6432213
701,701,0.005347862,0.00083971024
152,152,0.031860232,0.14213085
943,943,0.10062937,0.042098224
6,6,0.12567563,0.12217182
534,771,0.9692645,0.7590011
415,932,0.016730955,0.8884029
481,481,0.06096257,0.2864496
777,777,0.5667132,0.41920152
139,139,0.00021364236,3.325939e-05
759,759,0.10408244,0.3321514
