predictions,labels,entropys,plpds
140,140,0.02160001,0.005920768
817,751,0.69741446,0.70436263
356,425,0.3418744,0.93368864
173,173,0.53267294,-0.06692457
277,277,0.08180112,0.3137415
386,385,0.736411,0.08449221
707,707,0.7223114,0.5778899
832,832,1.723278,0.47881562
264,188,1.6575013,0.38226008
546,546,0.2039271,-0.028376758
635,635,1.8549017,0.34335148
662,811,0.8180629,0.18218887
985,985,0.00033741078,4.6491623e-06
408,510,0.59538996,0.8797121
751,670,0.2254484,0.95528066
704,704,0.0023483508,0.9995905
791,791,0.07523851,0.32524073
574,574,0.00024727877,0.0002014041
103,103,0.4382506,0.91551024
988,988,0.0028321282,0.59991485
494,494,0.41021836,0.89432037
193,193,0.69254017,0.55859566
336,336,0.0446311,0.95761025
246,639,2.4879231,0.49272332
202,202,0.06859051,0.9871896
458,458,1.6249985,0.2850292
810,878,0.6936619,0.2443262
207,207,0.2177271,0.03903234
34,305,1.7284086,0.6551134
73,77,1.2577794,0.48453778
159,159,0.027082637,0.021332026
63,63,0.0120043345,0.95130193
485,485,0.5445785,0.74001557
227,227,0.3628524,0.9050602
285,151,2.4344742,0.25157362
696,696,0.5061783,-0.08625728
997,997,0.08694978,0.9767867
662,506,2.4682322,-0.09674248
771,771,0.016511336,0.05078113
263,264,0.7022679,-0.023533523
629,629,0.723181,0.58031
513,513,0.24911287,-0.03089273
668,668,0.007377982,0.16397226
974,974,0.0015188649,-4.4226646e-05
879,879,0.9072161,0.7642439
893,608,3.3931289,0.2592111
713,713,0.07464949,0.9055042
161,163,0.36366946,0.72089934
283,283,0.0035432077,0.014633834
992,992,0.033152953,-0.002785623
834,834,0.34691745,0.115739286
489,489,0.0059346333,0.0007670522
339,339,0.022686647,0.04078412
237,237,0.59967625,-0.103327096
638,445,1.0032008,0.49506152
155,155,0.56709534,0.38535514
100,100,0.0015854549,0.009575367
583,564,1.0520012,-0.09423387
544,544,0.2874081,0.89297825
888,888,0.02584105,0.023764968
739,739,1.3042057,-0.10977787
810,878,0.39635128,0.36344373
187,187,0.24336198,0.9491672
650,677,4.8478494,0.11011872
