predictions,labels,entropys,plpds
440,907,0.9993113,0.557827
82,82,0.505568,0.20863718
683,683,0.1339733,0.05791408
332,332,0.14993486,-0.0029301643
207,208,0.36754864,0.7038857
498,498,0.3304745,0.94222367
657,657,2.60047,0.35145026
966,696,4.128582,0.09689042
330,330,0.16922942,-0.0077959895
867,786,3.1481981,0.26903585
279,279,0.48651546,0.9052975
163,243,0.76259077,0.35054842
563,563,0.02957186,0.015535593
613,570,4.275581,0.029505715
991,991,0.0060647046,0.00086563826
486,486,0.10664157,0.033901274
321,321,0.70900786,0.2155307
691,691,0.036971424,0.9925339
933,933,0.003459157,0.07575369
951,943,1.3881168,0.20216899
354,354,0.05164175,0.9750297
198,196,0.8085932,0.19536057
376,376,0.16642739,0.12899739
507,507,1.796506,0.6325983
300,302,0.7147126,0.6732977
469,968,0.27535668,0.9627642
696,696,0.48800927,0.647629
431,529,1.8704004,0.48655167
860,787,3.9176598,0.14771448
696,28,1.428942,0.6658994
108,108,0.6589274,0.73793525
424,882,3.1660676,0.17915547
606,606,0.028558098,0.8898754
439,439,0.0015050017,0.010733783
673,534,4.2016973,0.123339385
211,184,2.7491655,0.24496235
611,868,1.2299938,0.7349032
555,555,0.03451048,0.00506866
199,199,0.122545056,0.9484707
665,665,0.5173746,0.87917024
507,507,0.7186621,0.41118133
677,677,0.7565005,0.90754914
581,581,0.20390296,0.88341016
307,307,1.0737847,0.09696975
561,561,0.020740855,0.16035771
479,535,0.7749379,0.6534199
168,168,0.2601303,0.04638964
841,841,1.1836324,-0.2912215
829,829,0.89557254,0.11413431
293,293,0.0027321733,0.35440427
573,573,0.006360659,0.011523843
328,973,1.4892185,0.49343744
759,759,0.019046912,0.9960899
614,614,0.91049194,0.82691956
382,380,0.7187357,0.07711303
294,294,0.051774833,0.64749694
129,129,0.06701721,-0.00091445446
579,579,0.22704053,0.9752635
144,144,0.18034701,0.6680821
296,296,0.33319095,-0.04125768
917,917,0.10094824,0.31791818
847,586,0.23113903,0.90207064
19,19,0.1094052,0.140611
292,292,0.29662028,0.20971662
