predictions,labels,entropys,plpds
599,52,1.0053592,-0.0076402426
986,986,0.040988468,0.13276255
996,120,0.71026474,0.88520175
978,976,3.121522,0.28316438
332,338,1.104403,0.74888563
115,641,3.1061487,0.364824
955,955,1.5007529,0.48850587
229,229,1.3714359,0.00473541
384,695,2.882811,0.16736144
452,720,4.2193394,0.17029548
32,30,2.258573,0.55894256
108,108,1.4086957,0.75041884
372,372,0.86903334,0.8870872
996,513,4.1716967,-0.16083117
469,594,5.1342764,0.089497514
721,681,3.842679,0.07256744
47,55,3.8082478,0.15288483
128,128,0.6150435,0.5728149
973,866,2.6723132,0.37743163
336,336,3.4145713,0.123116404
420,420,3.1332245,0.5350694
79,79,1.282004,0.7707485
461,643,1.4821489,0.42105836
747,872,4.298027,0.15260695
655,655,1.4671378,0.60015917
646,649,3.5667357,0.37112477
865,61,2.0214496,0.3707669
295,297,1.5340514,0.7826282
796,450,2.9400468,0.41282323
73,72,2.167807,0.4323952
109,328,2.2353444,0.39450714
394,391,1.2806714,0.51065135
279,279,1.3113511,0.16086584
120,124,3.1323097,0.19269353
963,963,2.6223285,0.31801912
940,940,2.7836246,0.288693
73,76,1.5546826,0.596729
911,699,4.1421223,0.13231283
996,776,4.636191,-0.044507504
501,434,2.969133,0.41137585
326,326,1.5796072,0.53819036
760,760,3.98779,0.23079416
604,480,4.28207,0.32107398
980,461,2.441915,-0.21887511
744,529,3.1330903,0.4171299
938,938,0.48848212,0.027185023
394,579,2.39507,0.48518288
218,161,1.8236951,0.6240434
964,964,1.530475,0.7997809
177,177,0.9623039,0.39917463
680,529,2.6692524,0.420326
91,91,0.42687166,0.067608595
952,952,2.1107535,0.44391632
996,408,1.3429639,0.104323864
137,137,0.79082865,0.7703662
50,50,2.6171486,0.4040804
405,954,4.995973,0.12795104
110,899,4.293304,0.124532774
83,83,0.5168427,0.021487951
783,677,2.247332,0.10404897
403,718,2.4683745,0.591898
617,617,2.6833649,0.29897833
996,467,5.126177,-0.07503532
461,643,2.318393,-0.098719
