predictions,labels,entropys,plpds
739,739,0.09589203,0.9145624
365,365,0.040060773,0.04755193
523,523,1.077436,0.77551854
659,659,0.010528451,0.726501
447,447,0.13389358,0.5871202
471,471,0.00096417964,0.1981858
378,378,0.9522671,0.7596833
730,830,4.386643,0.14165293
480,799,0.7498802,0.894084
880,67,2.5165863,0.4973021
322,322,0.0045632822,0.01005578
690,513,1.1629522,0.71744645
490,490,0.23824608,0.20312887
405,145,1.4776542,0.53844273
51,51,0.0005367196,0.01043272
159,159,1.2884815,0.64130324
692,692,0.0022657427,0.102988064
91,91,0.002778388,0.0060611367
776,776,0.8984072,0.70914334
496,496,0.0033384492,9.697676e-05
168,168,0.17263222,0.14291322
350,350,0.010125027,0.35294223
121,118,1.0322984,0.41787446
698,698,1.2404681,0.5721697
502,502,0.14587465,-0.0021193027
774,457,4.379774,0.10476762
239,239,0.09841758,0.37015134
545,545,0.009594251,0.98485744
943,943,0.79847354,0.04140857
558,585,3.4012089,0.24640344
865,917,0.19851527,0.026690543
66,68,0.72345173,0.6300696
70,70,0.006609814,0.009561121
55,55,0.3937412,0.12398738
236,236,0.06507759,0.078906894
677,677,0.374237,0.46167517
682,682,0.015694264,0.9977046
311,311,0.15979363,0.20996726
680,680,0.049272906,0.0097901225
194,175,0.87308484,0.6847433
909,618,1.9789394,0.4135993
526,526,0.07345978,0.19911939
599,410,0.41718876,-0.10468137
899,505,2.07799,0.39597243
431,431,1.214864,0.46739173
952,952,0.7036757,0.5879439
786,786,0.84773993,0.8903195
113,113,0.017386321,0.04636979
559,559,0.639988,0.79707825
751,751,0.08062628,0.009793282
325,325,0.018673515,0.00019079447
253,172,0.3887381,0.6240794
139,140,0.030160248,0.011489809
864,847,0.37579304,0.6933314
465,465,3.427415,0.27824447
667,400,0.44404176,-0.056306064
458,458,0.086768456,0.81132007
372,372,0.050930474,0.902671
748,749,1.6704932,0.30834076
453,453,0.9999205,-0.06703043
658,658,2.1856651,0.5836021
166,215,0.7526798,0.6977471
717,717,1.2995846,0.6986303
676,676,0.10647522,0.9797031
