predictions,labels,entropys,plpds
689,501,0.4498051,0.91180825
886,886,0.018590102,0.0001502037
379,365,3.3842063,0.16728912
909,618,2.8404367,0.37504178
739,666,0.9635432,0.8272217
863,863,0.013164682,0.041864634
495,495,0.78294337,0.0068147182
530,712,4.051629,0.11822297
256,256,0.12556899,0.26321512
857,857,0.3791657,0.8440584
991,991,0.01050517,0.004504323
60,62,1.8422147,0.42582175
246,246,1.3158016,0.6830423
950,950,0.11850939,-0.024570584
242,242,0.46572337,0.89810723
338,338,0.22268802,0.35371685
796,652,4.8574734,0.04469021
362,362,0.0619146,0.9937725
303,303,0.2221738,0.9361815
574,574,0.0049436605,0.04655516
504,504,1.5158162,0.63603157
738,738,0.009156216,0.01067704
559,765,1.8895602,0.61107415
17,17,0.024203427,0.0016335845
962,962,0.03899727,0.10336423
672,672,0.033692993,0.9955123
388,388,0.02775196,0.053690493
397,397,0.0064642765,0.96495587
975,703,1.7232653,-0.48280495
3,3,1.5859967,0.6052065
155,155,0.46932098,0.53483653
867,867,1.0115371,0.5865047
224,224,0.06237291,0.0056657195
360,360,0.22127175,0.484895
943,943,0.096941724,0.015656292
108,108,0.8621392,0.6607358
32,30,1.7507012,0.37795776
547,547,0.16036212,0.97379446
112,112,0.053168748,0.3656472
996,996,0.14928794,0.027246237
345,345,0.96262693,0.78037614
395,29,1.0612096,0.7881613
704,704,0.59086883,0.48829013
482,482,2.264438,0.52743006
970,837,0.82801497,0.07633436
687,687,0.49532142,0.07083261
568,568,0.19731387,0.4777912
537,537,0.0059463796,0.0021371841
807,807,0.12254245,0.43613422
569,569,0.056955796,0.98694503
788,837,3.0897365,0.25744054
417,417,0.06047243,0.0038586855
902,902,0.27247998,0.96268743
332,332,0.10722574,0.11883527
209,209,0.3275513,0.7659601
826,886,3.826012,0.3183163
627,848,3.2369838,0.24545747
509,509,0.20310926,0.030184627
7,7,0.33789566,-0.076741755
685,685,0.08606684,-0.0059532523
515,697,3.7948475,0.087895796
122,44,4.137249,0.14787178
426,426,0.36174113,0.20606816
747,747,0.0007047256,0.026366115
