predictions,labels,entropys,plpds
241,241,0.33142373,0.84967756
633,633,0.13607739,0.94786406
768,768,0.035328332,0.40568364
807,807,0.3002631,0.8778202
360,360,0.2468817,0.96151584
192,192,0.27966392,-0.0042979717
672,672,0.005893488,0.006061554
406,497,0.44359142,0.9095646
831,831,0.0075362884,0.275414
768,768,0.07606352,0.041146636
672,672,0.0056383833,0.54659367
250,250,1.2428466,0.36934242
70,70,0.01125879,0.8356296
475,475,0.89362097,0.87357545
109,109,0.011551778,0.021983802
343,343,1.1224684,0.5156054
619,619,0.6057731,0.55113286
232,232,0.7799411,0.39671823
918,918,0.1359101,0.019197822
705,705,1.5443857,0.62780607
931,931,1.356276,0.64849603
707,707,0.8642374,0.66938406
718,718,0.08436163,0.8482708
195,195,0.03275429,0.15155184
205,209,1.794732,0.38187346
423,423,0.2047293,0.22379982
38,38,0.0076599545,0.09667617
727,727,0.28193432,0.9343627
913,913,0.18791807,0.7378967
854,854,0.5833769,0.9031552
794,446,1.4163635,0.65172845
391,391,0.103842415,0.8226759
207,435,0.5591326,0.068781376
526,742,0.81478906,0.21946782
958,958,0.07120739,-0.0006361604
858,858,0.015966974,-0.0010874271
54,67,1.5084333,0.58546805
590,681,3.5504124,0.18547457
404,908,0.5175803,0.32260734
986,986,0.00045398652,6.020069e-05
772,772,1.361146,0.74390906
304,304,0.9806535,0.25758353
733,998,1.6598848,0.6418867
258,258,0.55658025,0.8542478
435,519,1.2467053,0.3933717
203,153,0.26397395,0.5465286
464,69,1.2964717,0.6209469
998,998,0.45878777,0.14093214
387,387,0.0075480193,0.0025498867
145,145,0.00045778695,9.655952e-06
317,317,0.056243517,0.9856237
147,147,0.009672059,0.050228536
684,499,1.6360835,-0.22447813
244,244,0.024847632,0.99168956
427,427,1.3605747,0.27378246
573,866,1.9725727,0.4292597
637,637,0.024024563,0.06839931
177,177,0.009628725,0.026003957
854,493,3.166973,0.26955235
226,226,0.34787512,0.03186685
838,552,3.2830768,0.36105135
879,879,0.085712396,0.12857479
448,448,0.053318836,0.9909894
634,634,0.032353394,0.9940649
