predictions,labels,entropys,plpds
370,370,0.039521575,0.5566349
486,486,0.011960493,0.19576263
271,271,0.01990501,0.02373588
467,778,3.9042678,0.13108917
402,402,0.12469612,0.46688426
97,137,1.7639325,0.123416275
365,365,0.032475367,0.00968802
59,59,0.12301247,0.04110378
805,752,0.3992946,0.8947867
857,857,0.052203372,0.045145094
275,275,2.85819,0.33094794
183,183,0.0339854,0.07151717
213,213,0.29141602,-0.056776702
554,554,0.0058915713,0.0023587346
976,976,0.71409875,-0.1695242
709,710,2.791765,0.27185282
94,94,0.0027563204,0.031523466
657,484,1.76598,0.36542702
928,923,0.010380068,0.012954116
603,603,1.2385939,0.6561615
667,836,0.2846186,0.71676165
636,748,0.9587018,0.5700222
780,780,0.013091398,0.0074043274
899,899,1.0449059,0.49244216
792,792,1.4058855,0.5233129
155,155,0.13379306,0.65658116
942,942,0.0706617,0.13201457
962,962,0.622254,0.7010865
570,570,2.068842,0.53463024
509,584,2.7492504,0.4889194
590,590,0.31829727,0.18133026
261,261,0.14723338,0.08759433
817,817,0.93773925,0.4777105
817,511,0.7559545,0.78283215
984,984,0.0073577585,-0.0001988411
194,194,0.6681981,0.85827345
102,102,0.025017275,0.30172306
798,798,0.0140548805,0.0005245805
986,986,0.00041437242,0.00021857023
169,169,0.018046089,0.12237942
584,633,1.133461,0.66149527
255,255,0.0021773882,0.051419616
733,597,2.267652,0.42022994
470,470,0.00073679304,0.051022112
865,850,0.14809865,0.122520745
124,119,1.9490361,0.13793713
843,843,0.61119604,0.8803774
718,646,1.9409533,0.43917966
643,861,0.8042079,0.678372
970,785,4.1706944,0.22628847
67,54,0.623791,-0.048552215
177,177,0.3412758,0.24783373
131,131,0.031046785,0.01797694
290,290,0.010115084,0.0007158518
513,875,0.6084732,0.8386348
918,918,0.45764804,-0.020034969
722,722,1.1670692,-0.43663704
683,683,1.175766,0.4658084
696,462,0.8146583,0.84270227
967,967,0.17411861,0.70231295
281,281,0.8123674,-0.39668477
180,180,2.2427907,0.06851494
202,202,0.109397575,0.13900203
683,683,0.80124116,0.41426378
