predictions,labels,entropys,plpds
604,513,4.0133524,0.27324256
150,150,0.078823484,-0.005348444
407,407,0.17065889,0.9416178
834,834,1.248349,0.44786757
145,145,0.00922662,0.08949292
166,167,1.1728138,0.20587265
517,517,1.2147294,-0.18273437
405,405,0.0025756264,8.970499e-05
550,550,1.0538175,0.6275571
211,211,0.045275584,0.026328444
692,478,0.5772395,-0.11163992
90,90,0.00097219157,0.0010064244
25,25,1.0705072,0.16872528
179,347,2.733227,0.4324854
620,620,1.3424337,0.71689254
822,822,0.091951855,0.97242707
412,632,0.60727215,0.90360034
5,5,1.1733806,0.77635694
207,207,0.120816424,0.7509539
713,713,0.02753785,0.6530788
828,828,3.4293416,0.2054084
776,776,0.18123436,0.10977787
976,976,0.565617,0.054377317
948,948,0.06346225,0.011823177
72,72,0.9231429,0.10088116
830,830,0.82855123,0.7015852
862,862,0.54127085,0.8588534
193,193,2.1471539,0.46581632
386,386,0.31114212,0.3250205
529,529,2.7216787,0.31095153
465,465,1.3517343,0.06847066
280,10,1.140533,0.5913317
620,620,0.48659068,0.92068493
741,741,0.27231824,0.04070258
716,716,0.76856524,0.2658987
881,881,0.53947556,0.91590405
122,123,0.3632245,0.23082381
869,869,0.04514058,0.9924731
418,418,0.2663516,0.7475736
132,132,0.8247765,-0.076829374
479,479,1.2304595,0.6696017
465,465,0.010511873,0.023260653
801,983,0.69416666,0.38377532
445,445,1.1226225,0.013261408
93,96,0.47406974,0.92742485
523,414,2.6828003,0.45632803
667,667,1.12882,0.79848665
446,551,2.2892158,0.46818703
771,771,0.38765207,0.9366344
309,310,0.04087481,0.142721
871,484,1.0411087,0.55019605
407,407,0.20689534,0.1516465
738,738,0.027160345,0.036456883
705,705,0.42754334,0.93989384
140,140,0.6797209,0.5829369
950,950,0.32849374,-0.08024603
334,337,0.06664874,0.03047949
802,802,0.057009414,0.86742115
18,18,0.76080346,0.20708644
315,315,1.2673459,0.44904593
603,603,3.3311563,0.21479766
746,487,3.830306,0.16538508
687,687,0.024132524,0.07638639
887,861,0.6755156,0.87104535
