predictions,labels,entropys,plpds
829,762,1.1619115,0.6161326
840,793,1.8922052,0.53773195
581,753,1.5512881,0.54311115
90,90,0.014944124,0.8369901
677,488,1.3293898,0.6343678
551,551,0.01413138,0.0014256239
852,633,1.4180615,0.37023556
469,928,1.2757355,0.5485011
354,182,2.777927,0.2810742
898,898,0.732797,0.849624
9,9,0.0007868493,6.580353e-05
523,885,2.1949825,0.55764997
23,23,0.08441171,0.018013358
363,363,0.039311852,0.98465925
468,468,0.19219178,-0.013349652
621,621,0.01997772,0.9067228
88,88,0.0064981263,0.0024759173
771,771,0.031452667,0.944827
96,96,0.19348218,0.96498936
756,427,0.24330762,0.90362716
647,647,0.44276047,0.010110736
419,549,1.156744,0.7811568
473,647,1.6298388,0.68718135
556,556,0.0638259,0.81248975
338,338,1.0519925,0.5791544
906,906,0.007805403,0.94922316
400,400,1.0517623,0.53435147
4,4,0.057710443,0.9886031
401,477,0.7899065,0.35645095
850,850,0.012730844,0.006871283
825,825,0.39024872,-0.08082408
489,489,0.05480747,0.79399604
343,343,0.04484667,0.0011767745
972,972,0.012389058,0.2751071
757,757,0.014157181,0.91728234
934,934,3.1083853,0.07790148
546,546,0.7258698,0.8136215
516,520,1.1354014,0.4575572
404,404,0.016905705,0.11090475
58,58,0.95011085,0.73061925
679,490,0.24783066,0.95037574
591,591,0.26313642,0.9205944
459,462,3.0792596,0.22390066
256,256,0.51988333,0.5088951
955,955,0.0056610624,-0.00011885166
86,82,0.34658283,0.08528608
724,724,0.0033368778,0.017388701
277,278,0.114950165,-0.0017336607
573,573,0.005481124,0.029817224
816,816,0.08034002,0.04896456
183,183,0.14439861,0.8554572
254,242,0.22975716,0.9240641
863,442,0.29751593,0.9361125
570,691,0.053208508,0.9799093
684,684,0.026468325,0.019999325
16,16,0.08681241,0.9330147
471,471,0.018551318,0.019516647
43,40,1.4308819,-0.40955907
89,375,3.379044,0.17615221
277,277,0.26926598,0.38610196
285,285,0.030154018,0.16367084
341,341,0.024094505,0.0008742213
288,289,0.85660625,0.5634806
703,642,0.11775495,0.9869827
