predictions,labels,entropys,plpds
170,197,1.8424673,0.43319446
803,779,1.7067006,0.39087623
430,430,0.39211306,0.392195
369,369,0.22367868,0.9607387
780,780,0.10885562,0.7432396
657,754,4.0616064,0.19127297
521,521,0.017857665,0.55659395
623,623,0.72890055,0.77868325
437,409,1.330012,0.7694439
814,978,0.18802491,0.75226474
652,715,2.3940117,0.58576626
771,493,1.591629,0.62141484
776,401,0.92748207,0.12870812
498,580,2.812325,0.22329912
998,959,3.2485414,0.18035641
741,539,2.2820716,0.34058842
279,251,2.8381696,0.05544442
492,492,0.24249321,0.9657624
48,48,0.26068074,0.959975
759,759,0.054014064,0.98999393
494,494,1.1402712,0.711791
21,21,0.06623773,0.7290294
98,99,0.28724194,0.9456317
231,231,0.83941865,0.17027515
117,117,0.0074116187,0.014686942
62,62,1.1681006,0.6600766
780,914,0.93395585,0.27690107
995,995,0.004502388,0.30119443
948,948,0.020682568,0.005657077
191,191,0.50828975,-0.10458076
13,13,0.001978847,0.003072977
128,128,1.7371807,0.5695454
773,773,1.1844157,0.6717711
680,680,1.232572,0.63263315
595,621,1.6937845,0.4605785
597,597,0.34926462,0.09265578
761,761,0.53641206,0.045283556
162,162,0.17286734,0.7432341
404,404,0.011576409,0.0007798672
302,77,1.6106998,0.44595376
968,504,0.05806147,0.99256855
981,758,2.5994756,0.46062303
29,26,1.2649262,0.4759404
121,124,1.7211697,0.5738135
944,944,0.0034320229,0.00044196844
403,403,0.00058976957,0.0013768673
678,678,0.04889605,0.2721206
966,503,2.624292,0.2854065
674,419,1.3553545,0.6313065
940,940,0.30222398,0.9422949
840,840,0.040596105,0.01712221
698,698,1.1085038,0.47022945
590,590,0.4534403,-0.020391822
905,905,2.5850315,0.46739936
157,157,0.25616476,-0.040488183
239,239,0.8401406,0.4985914
507,507,0.047962435,0.2011407
461,461,1.1168145,0.81531155
293,293,0.0035968865,0.00056642294
849,849,0.3279713,0.9543579
48,48,0.036605153,0.9537254
403,403,0.73807335,0.81883204
608,876,0.25173354,0.10235399
769,798,2.4833188,0.5266478
