predictions,labels,entropys,plpds
833,833,0.037351813,0.103462696
135,135,0.005398763,0.9858349
143,143,0.5727443,0.11455101
311,311,0.3437535,0.9113297
659,618,0.5270738,0.03859085
54,54,0.046864077,0.12162632
309,309,0.22424021,0.6275915
312,317,2.4951377,0.2690036
963,963,1.5654013,0.55125314
899,968,1.046166,0.62363815
446,585,4.122877,0.1545239
591,860,2.9280941,0.23223092
96,96,0.12443718,0.94778454
599,599,2.1137626,0.40177572
746,535,4.4272366,0.21321225
534,534,0.9280979,-0.037727475
668,900,1.4290957,-0.44132152
257,257,1.5192462,-0.005425781
641,641,0.013834152,0.053973854
659,942,3.2423732,0.27137128
943,943,0.03251092,0.0064379573
588,588,0.29468518,0.31474477
994,994,0.023150962,0.025232792
597,597,3.0362868,0.30300185
193,193,0.051300302,0.04012716
937,936,1.0366613,-0.001311183
305,305,1.4426037,0.7000306
510,510,0.023753408,0.98691225
354,386,1.597153,-0.027127206
439,836,1.4772717,0.6447073
5,6,0.1010422,-0.019145012
995,995,0.04187388,0.2907774
124,124,1.3019923,0.6351608
152,152,0.34660473,0.5745197
325,325,0.20513502,0.003201902
661,661,0.19234923,0.9602339
202,202,0.09706867,0.34301734
250,248,0.91279113,0.570375
490,490,0.18567918,0.2314536
693,693,1.7535546,0.52956
886,886,0.030676248,0.27339882
273,272,0.011099681,0.0061988235
915,915,0.026801387,0.013397694
76,76,0.22726984,0.9682699
45,45,0.15256788,0.08461362
427,427,0.12392846,0.46641213
273,917,1.5274756,0.60047
346,346,2.0566974,0.2524771
90,90,0.0010286665,0.0003567338
422,702,1.1016009,0.20136306
255,255,0.0058309827,0.022495806
99,99,0.04238442,0.0011986494
573,573,0.17542668,0.9063529
525,525,0.05125351,-0.002698779
945,984,1.7036852,-0.21619517
313,313,0.7514421,0.6085563
416,602,0.59739685,0.011277318
848,745,2.3741426,0.30068326
265,153,1.4542918,0.521989
378,489,1.8550154,0.5177361
691,523,3.6565754,0.13103332
739,606,1.878791,0.7359869
324,324,0.034492873,0.020567536
926,926,0.09376662,0.3470431
