predictions,labels,entropys,plpds
69,69,0.06985052,0.8835753
614,614,0.36195347,0.91726273
898,662,3.2059655,0.30496508
973,973,0.031998605,0.021429181
944,944,2.7612402,0.5503448
42,42,0.20204379,0.94687206
505,899,1.6699932,-0.00084263086
437,437,0.033150822,0.22242379
145,145,0.0069667846,0.00031232834
348,348,0.5027665,0.9364198
959,959,0.56736684,0.84872144
441,441,2.112505,0.45713893
224,170,0.049510423,0.32940996
445,639,1.2636971,-0.31465667
173,173,0.09982261,0.13000906
396,108,2.2068162,0.35287312
440,440,0.60210514,0.8010129
40,40,0.8944266,0.5090881
755,755,0.5870123,0.88854086
114,114,0.972691,0.7760419
183,183,1.0315044,-0.11408454
250,248,0.39933163,0.4821038
788,788,0.28711027,0.22062534
393,393,0.49719462,-0.012427628
966,966,2.7508602,0.47458324
470,470,1.7214568,0.12976995
739,739,1.0574012,0.07819271
239,165,0.73967254,0.75206393
586,586,1.6170913,0.39497262
721,721,0.26110375,0.9223365
184,184,0.89446485,0.34615746
611,918,1.9912562,0.017231166
523,523,0.21395527,0.498455
500,500,0.08199433,0.8681445
503,503,0.04295076,0.13046181
975,977,1.5829368,0.42920095
313,310,1.8284671,0.17607719
866,866,0.10465686,0.9787839
292,292,0.63100237,0.27965778
212,212,1.5484595,-0.36308894
61,55,0.90293515,-0.069811046
184,184,0.20417991,0.24739426
121,121,0.4453031,0.5558256
884,884,0.7072137,0.7062183
947,947,0.3636331,0.047386706
838,838,1.4342002,0.48416096
699,921,0.60685897,0.89482903
786,786,0.42165717,0.05337012
980,980,0.3426436,0.10325891
616,616,0.08801162,0.62979496
92,92,0.014705171,0.034460425
478,402,3.3591866,0.22388382
571,571,0.4962245,0.17173791
692,622,3.5649288,0.33742404
271,271,0.013274189,0.0123716
532,532,0.212995,0.9752472
679,772,1.0203755,0.8358922
31,31,1.1503739,0.72023916
582,579,4.0055285,-0.12828767
346,346,0.35959125,0.15228319
237,237,1.2838473,0.41163898
854,854,0.17156324,0.6629693
239,222,1.3336432,0.68800354
881,881,0.06844617,0.692417
