predictions,labels,entropys,plpds
800,800,0.017598264,0.0041776896
533,533,0.525156,0.39640766
516,556,1.9752984,0.4831662
686,686,0.5858403,0.7776661
173,180,0.6956777,-0.053577542
246,163,0.63529104,0.8478346
67,66,0.88240004,0.720128
546,541,1.4890623,0.51059633
22,22,0.004698467,0.05877298
168,159,1.1919217,0.5330642
728,728,2.8557482,0.4718191
712,712,0.13599466,0.9719371
589,589,0.16006091,0.9695012
478,692,0.32418308,0.66282547
928,928,0.01235472,0.051293075
412,412,0.90385824,0.6854235
596,731,1.057427,0.7415061
583,675,2.88185,-0.23502326
558,542,1.687182,0.3417584
906,906,0.013243928,0.4373036
775,824,0.49234515,0.21297747
950,950,0.0106205,-0.0008030534
887,887,0.010854538,0.109856606
7,7,0.16590343,0.04655224
867,867,0.11750049,0.001758337
100,100,0.0034681284,0.00080782175
305,305,0.86917305,0.3100646
679,679,0.1356278,0.25633967
882,422,1.9243041,0.63765913
214,214,0.6236654,0.7082709
690,690,0.28305858,0.11657202
826,826,0.010839618,0.010516584
551,551,0.07552843,0.03687483
151,151,0.94003856,0.6839441
266,266,0.79986036,0.3598194
544,544,0.5174515,0.8961012
975,107,1.1811639,0.7239011
977,977,1.2032148,0.5602229
198,198,0.40748546,0.0019453764
697,697,0.05995646,0.57625294
766,766,0.0002292548,0.0032669902
503,503,0.10081056,-0.013074756
182,182,0.26067477,0.04859698
470,470,1.7454295,-0.30014825
699,467,3.904394,0.21215352
389,5,2.032179,0.4869821
87,87,0.00050684507,0.0001052618
460,460,0.05447892,0.99276984
923,969,1.9360864,0.32420307
465,465,0.9721856,0.6607243
28,28,0.013333279,0.01575303
144,144,0.002370045,0.015986323
569,569,0.024847023,0.99075764
293,289,1.0638394,0.79921466
552,552,0.058033623,0.10040605
186,193,1.6328931,0.32000983
512,512,0.39376974,0.6437348
229,229,0.30766132,0.9612194
326,326,0.16355208,0.5340668
252,903,0.68970007,0.7280659
881,881,0.0017005998,0.018361807
724,706,1.5257107,0.48992658
409,409,0.37379944,0.8755466
189,189,0.837074,0.48922634
