predictions,labels,entropys,plpds
803,534,4.8825026,0.0954013
312,311,2.8537805,0.43978158
516,516,2.180011,0.58942723
256,246,1.7131648,0.54870176
169,169,3.1124644,0.27536058
188,188,0.33989066,-0.032328367
291,291,0.32601646,0.76104975
943,943,1.6471578,0.74032253
285,281,1.1296222,0.77760834
265,266,0.8727604,0.018357635
959,959,1.2804977,-0.072662234
843,444,4.3204,0.13964179
902,398,2.7570724,0.18764043
980,854,5.26277,0.0026244298
492,492,0.6384807,0.92071116
803,817,2.4486701,0.49564567
593,593,2.4321609,0.23500778
611,455,4.2886505,0.131396
869,869,1.6482537,0.7388268
307,75,2.2930906,0.2764783
690,449,4.522629,0.16258346
762,614,2.0413115,0.624012
710,732,3.2975264,0.30838
267,258,0.957038,0.7511005
21,18,1.0522397,0.7213202
973,918,4.76488,0.104314685
49,45,3.0464203,0.11872277
932,932,0.49114025,-0.04747653
272,272,1.9906299,0.55321527
249,665,3.2077925,0.23149128
607,607,0.4008643,0.11224836
465,570,1.7254746,0.60862184
742,742,3.9167552,0.24746764
476,708,2.9044836,-0.10295379
123,123,0.5965544,0.72051436
52,52,0.6346477,0.5879079
297,297,0.053390734,0.10144663
429,429,0.619242,0.10384452
738,815,4.4716716,0.18205643
699,699,0.610216,-0.027747095
181,181,0.09822131,0.15742815
279,279,0.16578291,0.49911872
687,687,0.24368992,0.9680569
772,592,5.3434505,0.061126024
265,153,2.4274848,0.55605036
697,697,0.325658,-0.016804338
63,424,2.6762106,0.41840538
161,498,2.9122703,0.2667922
25,25,1.702719,0.6945092
655,813,4.5467334,0.10247355
987,987,0.9515774,0.017923295
169,676,0.16539049,0.81661564
670,670,0.8559454,0.69656384
903,982,4.142817,0.22328717
701,733,2.9333954,0.46091276
647,647,1.8955488,-0.07114422
834,834,3.3433905,0.3769239
847,819,3.0915048,0.4985158
853,853,2.2355835,0.676089
656,654,0.4365372,0.92813706
917,664,3.6142955,0.1489158
251,527,5.027912,0.0962828
982,982,3.7280564,0.20418288
264,858,3.9549463,0.21237183
