predictions,labels,entropys,plpds
983,983,0.0066461014,0.0042232275
435,876,0.38558626,0.019245327
726,726,0.0009320326,0.0009109974
17,18,0.25535968,0.11485094
120,120,0.008873165,0.12248999
535,535,0.24420594,0.32641762
982,578,1.0851711,0.41006064
522,522,0.0012377126,5.4717064e-05
406,406,1.2852464,0.6266164
386,386,0.072016045,0.116547346
568,568,0.0563327,-0.007777989
636,636,1.0319089,0.7795595
198,198,0.3313763,0.8426273
192,187,1.4106253,0.6934483
413,413,0.3290857,0.33258867
637,697,3.8585894,-0.8311362
639,639,0.9774765,-0.222372
930,961,0.0087287715,0.25756758
719,719,0.0051537408,0.69125557
121,121,0.056529313,-0.0011491776
798,798,0.098839276,-0.012771785
464,488,1.083704,-0.2373628
610,446,0.8897313,0.7756297
47,47,0.018779203,0.3687917
814,814,0.0023535355,0.01823622
427,756,0.6860559,-0.36435056
496,496,0.6802586,0.54535884
117,117,0.0010932569,0.906938
144,144,0.007930917,-0.00022763014
879,879,2.5149176,0.41204834
831,831,0.01764696,0.36347193
540,540,0.022008318,0.3681411
433,433,0.022531897,0.02937764
7,7,0.30114776,0.33274525
606,725,0.1953913,0.97403103
756,756,0.084927134,0.023176253
101,101,1.0041298,0.4374497
493,493,0.017831642,0.6073827
108,991,0.0880733,0.94159096
946,738,1.3807747,0.69434094
627,799,1.7664893,-0.52366364
59,40,0.93348545,-0.39250064
450,450,0.002358509,0.012225866
110,110,0.0038238666,0.00075626373
357,357,0.14439973,0.9663968
562,562,0.099772066,0.22012949
146,701,1.8761386,0.7336192
219,200,1.7456734,0.4391871
376,376,0.09945736,0.7682238
883,677,1.5173347,-0.079778016
330,331,1.6096089,0.3307396
738,313,1.1281235,-0.35332978
475,836,0.4124954,0.88685036
359,359,0.8013495,-0.00091946125
277,278,0.19880356,0.04778558
241,240,0.8085869,0.640844
729,729,0.054909147,0.003989637
902,531,1.7097619,0.4738473
708,708,1.1402053,0.8310766
201,201,0.061259422,0.032845855
408,408,1.527571,0.5482292
851,918,2.326345,0.51479596
632,746,2.1471496,0.64565873
129,129,0.004188817,0.015535653
