predictions,labels,entropys,plpds
981,981,0.06613572,0.56049514
548,548,0.1636641,0.9743033
557,557,0.6148679,0.20224386
203,203,0.27371475,0.2484532
564,516,1.0517136,-0.006474197
97,97,0.004184303,0.00015974045
151,158,0.6038072,0.5797883
857,857,0.10174449,0.013113856
423,423,0.017278321,0.41807365
293,293,0.0032255014,0.0010666251
342,341,0.99821305,0.77112013
881,579,0.020875895,0.029413879
311,311,0.16941911,0.0140016675
121,121,0.84070194,-0.14945036
234,234,0.20723233,0.14543116
728,647,4.549496,0.14284128
334,334,0.0012733545,0.0011494756
954,928,1.3219241,0.5195393
245,245,0.017070046,0.99740434
919,919,0.65294874,0.919495
762,762,0.76815015,0.8824807
606,606,2.2547636,0.6198529
382,374,0.37606308,0.057397187
238,238,0.8444461,0.45235214
451,451,0.010647354,0.04651183
472,472,0.04032243,0.6896355
871,871,0.0652889,0.28701591
206,206,1.4283686,-0.38860005
190,190,0.17503272,0.5942695
390,390,0.8484782,0.8313441
471,471,0.04616774,0.36499852
346,345,0.06964955,0.08856267
829,874,0.9081301,0.47695348
688,688,0.02504535,0.015169144
914,914,0.7157321,0.844057
651,548,1.4894462,0.072604716
229,229,0.28274143,0.81178397
104,104,0.012723462,0.9971268
259,259,0.15047884,0.14397126
172,172,0.020114405,0.81989396
776,887,0.7676776,-0.091223896
951,951,0.01082288,0.09779346
639,639,0.4810915,0.46460995
653,653,0.048660547,-0.002358973
898,549,3.8278606,0.23280022
286,286,0.006388856,0.025947094
339,339,0.0041731596,0.2865364
694,694,0.00019950377,8.1181526e-05
36,397,2.6950915,0.48032126
270,270,1.2686462,0.34079114
448,448,0.02233346,0.67643225
147,147,0.03877734,0.005437255
407,407,0.06461793,-0.002163887
186,186,0.12251456,0.15466273
508,673,1.33924,0.59244037
18,18,0.006889406,0.5939969
234,236,0.4187762,0.5821265
729,729,1.8504126,0.36548108
165,165,0.92523587,0.1117098
355,355,0.01610973,0.9778735
197,197,1.1004007,0.44363618
126,126,0.016806195,0.15915024
34,34,0.12751143,0.037187576
653,653,0.72906417,0.52380043
