predictions,labels,entropys,plpds
225,225,0.32519585,0.9175275
765,765,0.49280775,0.88676715
63,60,0.33130318,0.56459934
620,508,2.9366078,0.09696609
293,293,0.08161679,0.18082869
789,789,1.5804188,0.6520165
329,329,0.057530448,0.94824314
657,744,0.64949274,0.746246
267,181,1.2320801,0.5870328
616,616,1.6390766,0.003650844
353,353,0.7050311,0.074572116
674,674,0.0019961605,0.10362673
506,506,0.54371697,0.91445315
819,310,2.268596,0.50032794
240,241,0.6536915,0.16573125
198,198,0.94180584,0.15881008
807,807,0.0029799137,0.0013087392
373,373,0.3648618,3.5762787e-05
891,891,0.018632885,0.9968137
408,479,0.07528423,0.98734415
777,122,2.6307087,-0.331231
104,106,0.0061165905,0.03877932
486,486,0.061607104,0.87172693
751,581,0.5794475,0.82223994
427,427,0.051847108,0.070628226
160,160,0.06900105,0.928925
926,926,0.5050592,0.8580261
657,58,2.1345525,0.42456517
10,10,0.0064667785,0.007868588
306,306,0.033137284,0.05570233
548,548,0.11273192,0.72386396
770,770,0.19187698,0.96887267
284,284,0.002936164,0.0021709204
794,493,2.794126,0.34676647
362,337,1.6966717,0.37618315
137,137,0.028344389,0.15442616
530,651,1.2720244,-0.1950751
827,686,2.4005694,0.49290428
952,952,1.1766012,0.78105634
573,573,0.26728475,-0.037286103
594,594,0.037709568,0.36682457
934,934,0.002375673,0.0045968294
143,143,0.00041726854,0.0013029575
740,736,1.5140524,0.5490957
673,673,1.4522624,0.7882388
614,614,0.00077921385,0.1590941
479,479,0.137644,0.89977837
711,711,2.6086066,0.53052235
154,478,0.0054835305,0.9928738
428,428,0.8257332,0.54550403
299,299,0.04563924,0.026549876
904,904,1.1662441,0.099258125
671,671,1.119395,0.06378615
402,714,0.5227254,0.789663
471,471,0.084245,0.9922673
515,643,2.4129148,0.36439803
942,942,0.06380194,0.008587897
866,866,1.4376881,0.7216294
11,11,0.00750701,0.0007021427
710,710,0.107172325,0.98749715
520,520,0.2550543,0.92232347
645,645,0.89187574,0.8053612
35,37,0.54666376,0.72471714
834,906,1.1755044,0.32179964
