predictions,labels,entropys,plpds
751,817,0.28195786,0.19949818
53,53,0.10631281,0.46426338
973,328,1.7513607,0.6417511
209,209,0.030016225,0.02826798
439,439,0.6431758,-0.16289145
279,279,0.16158564,0.037034035
423,423,0.032404266,0.05164671
674,674,1.2649455,0.5218727
121,121,0.22324319,0.040449858
98,49,2.2114742,0.43954647
472,472,0.14992629,0.040496945
127,127,0.4563977,0.04175043
800,917,2.7470145,0.3365909
833,825,1.5830559,0.39613122
643,643,0.062475268,0.0284065
543,422,0.01047257,0.26716042
287,287,0.0754552,0.023329377
997,997,0.80774295,0.4660458
488,885,1.0767388,0.7519105
7,7,0.10756932,0.023082733
951,940,1.9308689,-0.14946583
913,144,0.53754854,0.18304092
683,683,0.3661784,0.4614113
882,882,0.12308566,0.942118
543,416,1.4255135,0.4445468
795,795,0.7228019,0.52517015
777,777,1.2777252,0.5934209
738,738,1.0654503,0.5963268
533,533,0.48963505,0.7733935
110,110,0.30139554,0.79595244
598,598,1.6339936,0.75275314
41,62,3.2421494,0.27907315
179,179,0.21278754,0.08201915
58,58,1.0298634,0.8110319
122,122,0.105332896,0.009347677
422,422,0.21162896,0.040061295
676,676,0.63739556,0.70402676
543,422,1.7130325,0.70435005
155,257,1.3196821,0.18898204
898,504,1.314418,0.5569218
291,291,0.10407444,0.9889471
979,979,0.069606416,0.1747055
291,291,0.0045682956,0.019946396
307,307,0.047478415,-0.0055438876
796,689,3.389288,0.09091371
517,990,4.949557,0.07297298
692,692,0.9177561,0.48108268
308,308,1.8917668,0.5949524
593,593,1.3995714,0.6693192
225,226,1.6350851,0.48814854
97,97,1.0355589,0.79914856
382,381,0.30279824,0.111533046
341,341,0.022972213,0.015700817
29,29,0.0024655364,0.0020785332
703,700,1.9923247,0.30419582
574,673,1.313446,0.6805324
157,230,1.3049066,0.50440687
951,950,0.5237587,0.21542412
439,439,0.21780969,-0.033634007
713,742,0.70724094,0.8400445
421,421,0.2908778,0.32082462
963,963,0.07697058,0.029512823
276,276,0.041784428,0.24112928
326,326,1.0060399,0.7074065
