predictions,labels,entropys,plpds
442,442,0.013517026,0.013254166
604,650,1.7963076,0.6021446
93,135,2.1299198,0.46195427
413,819,2.736246,0.21274765
656,836,2.9328885,0.48443842
981,981,0.4501949,0.83091336
712,712,0.07593508,0.84359694
915,915,0.020509213,0.99569786
526,526,0.485146,0.7838414
508,508,0.9300766,0.68756735
983,33,0.9492147,0.47328985
895,895,0.030579539,0.89247495
372,372,0.19870387,0.17925078
116,116,0.06673072,0.96670616
971,971,1.0551338,0.10087627
655,514,1.132289,0.7732151
957,957,0.24037254,0.41843313
524,524,0.86040866,0.102134705
766,766,0.04911737,0.06466091
5,5,0.20270067,0.95219433
382,377,0.35591534,0.0728665
604,604,0.00042900574,0.029104471
761,761,0.03145761,0.9812302
36,36,0.5475394,-0.10365051
318,318,0.032998785,0.023123443
885,857,1.1096966,0.47320142
2,2,0.2910006,0.074449
540,540,0.074705526,0.9759628
159,242,0.72460175,0.8649964
125,120,0.9306011,0.6864562
557,660,0.462748,0.9283524
168,168,1.6446896,-0.52383125
468,468,0.8604496,0.4660032
717,511,0.32722595,0.8177359
232,232,0.77513015,-0.1293788
281,281,0.5610731,0.0064446926
788,788,0.9476265,-0.09980208
243,243,1.0980076,0.53179467
865,692,2.0404685,-0.26049453
131,131,1.53239,0.7257045
476,476,0.026904812,0.006374061
674,710,0.6808121,0.8297999
13,13,0.00775239,0.004307866
971,879,0.7316906,0.5451426
460,449,1.3437499,0.07494217
958,958,0.9211443,-0.41173512
759,759,1.9761822,0.4662908
586,586,0.02656269,-0.001812458
159,159,0.23320737,0.6576971
660,919,1.5104479,0.44401056
960,962,0.94693524,0.54037654
667,667,0.765653,0.8313163
550,550,0.40360495,0.88574547
366,367,0.120693825,0.29241568
392,392,0.0044260244,0.0011372566
678,678,0.047837466,0.9630551
461,584,0.47614077,0.6189685
799,311,0.33202267,0.19649571
56,56,0.785313,0.83608586
760,760,0.15811153,0.04688096
987,809,2.0268433,0.16505396
154,154,0.17305945,0.8765751
992,992,0.40111023,0.0012072921
233,233,2.00848,0.53845423
