predictions,labels,entropys,plpds
549,692,3.1632433,0.29259476
254,254,0.070761435,0.04110402
41,41,0.3272136,0.94320965
582,957,0.18120703,0.1043576
975,449,1.2782419,-0.19195366
934,415,0.580915,0.89276403
449,975,1.7265495,0.09726596
732,620,0.8246455,-0.13171422
643,643,0.045163754,0.5914788
233,229,2.651546,0.21943353
241,240,1.0505695,-0.29286712
512,512,0.79672396,0.87688094
902,465,2.8031576,0.2709509
470,608,1.9558014,0.59304804
379,379,0.3352734,0.92799294
29,29,0.0033540758,0.9727273
685,685,0.0062036538,0.014574707
150,150,0.10096377,0.018510401
241,240,1.4111516,0.3040128
236,237,1.7672007,0.25376266
925,925,0.2886638,0.33933157
478,519,1.1311963,0.8433831
319,319,0.18534112,0.9774046
13,13,0.5186785,-0.097920716
344,344,0.5677051,0.90534323
696,696,0.16657194,0.8032501
923,962,0.5836044,0.84265006
355,355,0.014750635,0.9904728
570,570,1.3775245,0.6700751
783,783,0.19224873,0.036964297
356,356,0.035032414,0.03095156
294,294,0.018830396,0.9977292
181,181,1.3757936,-0.36816317
656,860,2.2734694,0.48254424
97,97,0.16715792,0.07059246
995,995,0.010179352,0.0010629892
318,318,0.1948612,0.0210644
280,280,0.024554571,0.0043725967
884,497,0.4620132,0.9236276
91,91,0.029747967,0.0032547712
880,880,0.10409848,0.96325177
423,424,0.94786465,0.77380455
408,847,0.19696674,0.8768856
730,730,0.046105728,0.76649845
161,175,1.4415665,0.42604414
962,415,1.6557591,0.29025197
641,542,1.297255,0.72417444
477,587,1.1042548,0.5488058
739,739,0.010191724,0.19032663
232,232,1.2982715,-0.0048220754
504,968,0.6428229,-0.028262079
342,343,1.0217243,0.76850545
828,828,1.4430835,0.57978785
563,563,0.8220362,0.6419239
464,592,1.7238023,0.6522106
492,120,4.2765007,0.18842486
186,186,0.8378219,0.64307916
525,525,0.00514343,0.59291744
516,520,0.38490352,0.86380184
414,678,3.0372686,0.41534916
571,571,0.20255934,0.9750792
150,150,0.028148891,0.00025314093
359,358,0.8308664,0.3648635
71,71,0.006662988,0.039659142
