predictions,labels,entropys,plpds
639,638,0.8040622,0.74172103
981,981,0.6109725,0.58806926
362,334,2.8151698,0.2961597
502,502,0.66967916,-0.07542384
331,331,0.41370535,0.83720946
128,127,0.027873755,-0.0006418824
612,612,0.00070093956,0.0011922121
457,457,0.3727575,0.93669814
5,5,0.54493403,0.5227271
595,856,0.03883295,0.9865441
716,716,0.40717277,-0.09875935
486,486,0.01023763,0.45578486
170,170,0.5060413,0.8337392
970,970,0.015751144,-0.00091713667
873,873,0.0044930587,0.015786767
507,507,0.046971854,0.7445035
567,567,0.43560505,0.69073373
637,637,0.03249616,0.009487629
996,996,0.057676744,0.5608031
841,841,0.010830529,0.46038187
178,678,1.543078,0.64337796
135,135,0.00089170015,0.010576308
32,26,1.0117804,0.77526337
0,0,0.0034855697,0.0003477335
266,266,1.0528884,0.38997844
787,787,0.11575425,0.9826935
654,627,0.34186035,0.94217163
638,638,0.82168806,0.15951675
102,102,0.006328328,0.10458827
402,600,2.5862298,0.35228777
239,239,0.32605112,0.6399499
423,564,2.4240134,0.42232504
361,361,0.009789832,0.0050408244
264,264,0.22120818,0.20451379
868,475,0.18818615,0.94812846
495,495,0.009028359,0.010842025
402,402,0.8771773,0.5682462
82,82,0.025061058,0.07596803
51,51,0.40685403,0.95292467
689,689,0.43442014,-0.08956516
292,292,0.06015811,0.017466366
464,492,0.19762433,0.9720283
202,226,0.991275,0.64033633
47,46,0.009293533,0.0055604577
240,240,0.04697309,0.0103007555
211,163,0.42140836,0.14442867
974,974,0.003931951,0.0030958652
731,891,3.8554676,0.20179313
801,801,0.01319361,0.07298523
783,783,0.015534522,0.007884264
734,734,0.05040411,0.01708126
120,118,2.2928567,0.28486067
692,419,1.7994938,0.6080766
175,226,1.7888428,0.4056081
132,132,0.0075833173,0.6744131
8,8,0.03094483,0.00638783
150,150,0.0025459097,0.09175521
774,774,0.3092602,0.056192398
636,804,2.4503398,0.3510923
36,975,0.87594867,0.46262553
45,45,0.0012134041,0.006289661
415,415,0.043120388,0.004644513
685,685,0.00028724901,2.5510788e-05
404,404,0.0138004795,0.012585402
