predictions,labels,entropys,plpds
833,405,0.8425709,0.8665744
990,301,0.6667509,0.6084808
664,782,0.6468284,0.83158255
611,611,0.058928337,0.51865125
820,820,0.035640977,0.46569508
116,116,0.032340072,0.6965035
982,982,0.34833798,0.95931894
376,376,0.047091506,0.025513649
827,827,0.7497497,0.5925643
984,690,1.2919502,0.12104827
322,322,0.11440061,0.6083008
671,671,0.116699,0.33578533
648,454,2.4254572,0.43410408
652,715,2.2725208,0.42361432
620,664,1.0905808,0.74606735
627,627,0.02723677,0.033831
220,219,0.53982896,0.30691996
248,257,0.6099681,0.7328013
73,73,0.359214,0.9232138
656,479,1.9041265,0.3146329
424,424,0.15774673,0.29255646
448,448,0.01771673,0.94111496
705,705,1.1154594,0.62064534
201,341,1.6695411,0.61870956
433,433,0.09101555,0.6358032
382,371,0.45010638,0.084162
777,542,2.026791,0.48908943
718,718,0.10927321,0.5174837
584,488,0.032649837,0.5756458
509,509,0.5164418,-0.0652805
37,37,0.21755219,0.018987536
14,14,0.8537066,0.77464867
849,849,0.43207175,0.8757126
842,842,0.057490893,0.05299884
442,892,1.129019,0.41959286
387,387,0.00906113,0.008246541
879,879,0.36106688,0.79281044
332,332,0.089011356,0.8018082
523,882,4.1182804,-0.7057639
726,726,0.0007394101,3.683567e-05
341,467,0.2723956,0.6257653
434,434,0.08415325,0.79957426
425,425,0.2891461,0.17443329
623,777,0.31631064,0.95678276
670,670,0.10847745,0.0024086237
843,452,1.5822101,0.7369006
618,531,3.4101577,0.1599306
343,233,3.489771,0.16273883
969,969,0.13248317,0.94744086
426,426,0.24478121,0.9548674
62,62,2.6260345,0.35397792
835,835,1.6003834,0.6083531
195,195,0.020607844,0.85927135
52,52,1.1956865,0.2355983
931,931,0.16746202,-0.0007196665
364,377,1.5040547,0.36627355
579,579,0.0062656915,0.0023081899
446,922,0.70427483,0.74757713
533,533,1.0258298,0.85058916
102,102,0.011200825,0.022389293
242,182,0.77474225,0.33428997
218,218,0.1424413,0.21077502
368,368,0.0049640713,0.002484262
411,689,0.014706716,0.17626834
