predictions,labels,entropys,plpds
225,262,1.1106923,0.0153544545
361,861,0.18169478,0.97173506
921,692,0.4832413,0.8532232
825,825,0.037512764,0.009135842
966,966,0.38360697,-0.07016885
576,576,0.18508157,0.89949954
740,740,2.6455946,0.43388274
125,119,2.8186305,0.2839151
645,645,0.033845343,0.71504366
483,483,0.004265926,0.003010273
28,26,0.6300988,-0.16644496
985,985,0.007175999,0.009685874
915,915,0.14889771,0.95798194
242,164,0.25882015,0.54440355
291,291,0.028543312,0.40452492
896,896,0.039349686,0.99178046
396,397,0.005419202,0.0002914071
575,575,0.49346116,0.66592634
219,217,0.94346833,0.5569572
219,219,0.16656001,0.07183254
284,284,0.5995981,0.76754904
332,332,0.074989714,0.027310252
299,299,0.032010123,0.842659
906,906,0.2709806,0.94067657
466,466,0.6243253,0.9208859
923,960,1.0263705,0.50660396
431,431,0.23264399,0.9018728
222,257,1.1912556,-0.36343268
540,540,0.08079327,0.76351106
785,615,1.9400202,-0.080920726
421,716,0.5387114,0.7617754
316,316,0.106487736,0.7850944
465,731,2.340156,0.5337907
516,689,0.13293922,0.7963323
114,114,1.1796942,0.5157072
802,501,2.0284894,0.6573217
297,297,0.0030711773,0.0027518272
265,266,0.6931244,0.18157274
811,811,0.2554379,0.96421933
738,738,0.004522592,0.052104175
646,646,0.34927088,0.031764746
299,299,0.32982343,-0.029640138
331,331,0.023833452,0.03644538
909,909,0.12453335,0.6829734
310,310,0.026045237,0.27547395
85,85,0.026809616,0.32413876
512,512,0.52297574,-0.013146162
152,152,0.037699986,0.17692965
891,93,4.176433,0.14266433
486,889,0.551103,0.79573214
136,136,0.01353994,0.001558125
375,416,1.7187903,0.62239134
926,987,1.4815054,0.5164839
226,226,0.17701338,0.106060565
333,333,0.11370812,0.033648133
395,395,0.819324,0.5157023
361,334,2.0202572,0.29610878
998,987,0.81367093,0.011232972
36,35,0.70383215,-0.30703348
783,783,0.00078517385,3.0040741e-05
466,466,0.03379366,0.3329931
992,992,0.11727579,0.000454247
431,431,0.943195,0.6606655
624,624,0.17293063,0.019433558
