predictions,labels,entropys,plpds
179,179,0.10210101,0.8875824
610,610,0.07919441,0.99078274
956,956,0.76111984,0.8444222
810,878,0.35663423,0.25083643
223,223,0.29849887,0.4673408
608,608,0.0015957395,0.001716733
340,340,0.02303683,-0.0008177757
666,499,0.7141967,0.88137084
978,707,2.8037908,0.40121326
895,134,1.1241939,0.089520514
602,602,0.48420548,0.27810186
408,408,0.028455947,0.33578914
31,40,3.0503807,0.4884985
472,472,0.095484644,0.058953404
219,219,1.3258786,0.42854017
588,771,2.366096,0.37814993
269,269,0.06048216,0.26802063
264,264,0.11047925,0.48277777
954,954,0.19756138,0.033862412
181,181,0.23374431,0.94259167
156,215,2.3892317,0.242132
371,371,0.030730609,0.9572895
740,563,1.0264652,0.09602785
741,406,1.9341592,0.3761257
223,224,0.77515125,0.30767673
100,100,0.0044517484,0.067531586
690,690,0.17022794,0.13781017
690,522,2.8099544,0.48359352
375,375,0.045438312,0.98029095
701,701,0.0008680299,0.0003592372
562,391,4.921298,0.039261073
451,451,0.24332675,-0.013541579
79,114,1.5581516,0.4089389
572,572,0.02554075,0.29998732
223,273,1.7078308,0.5742252
178,178,0.04692153,0.034652412
965,965,0.028269935,0.17156649
473,473,0.046404015,0.06782752
607,607,0.3243976,0.9510589
775,775,0.9729458,0.8265913
167,162,1.981148,-0.36687776
537,537,0.5004835,-0.08433819
697,697,0.20589018,0.44944948
286,286,0.005969676,0.0062898397
117,117,0.45900342,0.4782614
617,617,1.3237128,0.6286254
846,799,3.6803362,0.16234332
473,473,0.35004538,0.8465504
857,857,0.63180196,0.7675742
590,590,0.49140927,0.66746473
778,778,0.12730305,0.6414716
975,706,1.0152403,-0.067456245
692,917,1.8171872,0.53325397
445,842,1.2667902,-0.00014817715
787,787,0.1380859,0.7238619
972,459,2.9905515,0.15650618
477,477,2.1796303,0.4666484
992,992,0.06634954,0.011568308
751,751,0.08156654,0.65708363
746,746,0.0014481787,0.03470218
920,818,0.8050789,0.2768671
917,917,0.07741768,0.76959
330,330,1.2741241,0.75408965
558,683,0.039908033,0.9696945
