predictions,labels,entropys,plpds
195,158,2.614728,0.29886222
141,141,0.028422575,0.04186356
773,773,0.4893388,0.9361959
261,261,0.058571346,0.005238712
843,843,0.20663783,-0.0042815804
334,334,0.39363295,0.72304934
178,178,0.024804639,0.1314367
916,916,1.1104138,0.60263145
150,150,0.60798025,0.9183291
633,633,2.9494262,0.35412064
202,202,0.72225475,0.8243528
167,167,1.9303244,0.16659081
435,435,0.5240623,0.07054019
945,945,0.024730777,0.22243422
865,865,0.48088026,0.076233864
739,739,0.009095191,2.2649765e-06
892,892,0.19583648,0.96673745
107,107,0.00013543635,0.000179708
834,487,1.8744291,0.2831471
764,764,0.44647145,0.8152977
810,878,0.89880675,0.765289
727,727,0.85772616,0.82890767
8,8,2.1451044,0.5277046
80,80,0.01413156,0.03214729
647,631,1.5411816,0.71223384
676,676,0.13975498,0.6778668
186,186,1.0444101,0.43784565
614,793,0.466074,0.36244267
375,375,0.057448737,0.0416438
485,754,2.3248773,0.40799108
439,439,3.1224828,0.27696607
490,490,0.6708597,0.69031286
947,947,1.4490112,0.68057346
342,342,0.2523584,0.9392902
247,247,0.060088553,0.8657382
578,578,0.2673653,0.94296336
776,830,2.758486,0.32798585
420,420,0.44462442,0.022058308
957,957,0.004230603,-0.00013953447
62,62,0.30663845,0.4628483
418,604,3.6393425,0.35099044
897,897,0.35651487,0.49233225
442,442,0.13239118,0.5601689
844,799,3.7849247,0.12806883
549,478,1.8792582,0.36581185
880,837,4.3571167,0.0871788
236,236,0.13708383,0.63470316
584,584,0.6839386,0.8423173
419,419,0.07115662,0.2502824
229,229,0.016436514,0.005260408
833,814,0.777102,0.84191126
337,337,0.015022785,0.07308918
23,23,0.021293908,0.005246341
657,644,1.0287879,0.53698266
995,995,0.012318583,0.008850634
484,484,0.5356939,0.83387214
147,147,1.1833599,0.81221664
289,289,0.47730148,0.7480522
743,445,1.1716988,0.72948676
744,744,0.91145337,0.56740177
847,408,3.040399,0.29214823
66,68,0.8203236,0.48173627
48,48,0.8999165,0.82024616
74,74,0.6431306,-0.101863205
