predictions,labels,entropys,plpds
2,2,0.01678401,0.0057276487
614,614,0.003756993,0.004791677
320,320,0.11327634,0.03755653
994,994,0.05023689,-0.0024151206
885,658,1.6672636,0.5450235
377,377,1.4873984,0.7556071
871,871,0.008701294,0.67029166
132,132,0.5380443,0.82142705
20,20,0.27091953,0.58655524
697,918,0.61587167,-0.07191026
386,560,3.0063105,0.20960008
836,837,1.1757772,0.47543883
600,79,0.84250456,0.69968206
515,764,0.97820884,0.5291438
364,364,0.11148195,0.9849632
368,368,0.04130579,0.99469936
850,850,0.026652124,0.064658225
80,99,0.64140856,0.7520957
691,691,0.0009301737,0.0032527447
970,970,0.6109151,-0.12834412
806,966,1.2549573,0.7646129
44,44,0.35240793,0.9258297
147,3,0.40788963,-0.10390341
248,222,3.0597653,0.3429182
223,227,3.1860437,-0.29091114
632,632,0.028629463,0.9962134
602,702,0.014290653,0.7204473
994,994,0.0011882365,0.0007981658
370,370,0.020982256,0.006499946
442,558,3.443129,0.15643449
833,833,0.30225638,0.95422655
241,241,0.39230728,0.082455456
162,166,0.74702245,-0.20880151
974,974,0.016180925,0.104659855
88,88,0.0064852657,0.2257148
128,128,0.019829849,0.9504717
794,600,0.75208807,0.6810128
919,919,3.59835,-0.1618663
239,239,0.07522722,0.73513
880,880,0.29980186,0.084474504
268,268,0.0016595285,0.009277284
992,947,0.22128281,-0.030094981
335,335,0.014506143,0.05854702
626,631,1.1206405,0.76513404
903,618,2.4863608,0.19815531
990,990,0.0049652383,0.007120371
415,415,0.5023871,-0.010734081
870,870,0.5295131,0.050666094
568,568,0.08646616,-0.0045518875
159,209,2.7176862,0.37492502
340,340,0.0012570275,0.0008971691
108,108,0.7609452,0.35486323
138,138,0.23783949,0.92675656
443,843,2.9209898,0.24819945
535,535,0.1395717,0.98498726
881,881,0.005718699,0.010006189
533,533,0.020205615,0.98090607
228,228,0.25448272,0.28023785
924,924,0.058415253,-0.0021876097
612,612,0.0017817749,0.012300253
202,226,1.620531,0.47686532
936,936,0.0005725785,0.006987989
139,139,0.0021696123,0.0011937022
477,477,0.029429983,0.58103174
