predictions,labels,entropys,plpds
210,181,0.77912474,0.84747446
209,209,0.05649978,0.9178178
715,715,0.08733543,0.88178086
609,609,0.0010338333,0.3626846
278,278,0.9706563,0.5153636
293,277,1.1269485,0.36566752
756,756,0.19809201,0.82207096
785,433,3.6475878,0.26897487
899,631,1.7682564,0.46198738
258,258,0.04255157,0.7679195
696,605,0.64987737,0.8958033
166,166,2.4787018,0.2675737
273,173,1.0509037,0.7224423
614,982,0.8911808,0.8631523
235,235,0.0980155,0.98289007
434,664,1.8850392,0.08499652
262,262,0.07764423,0.20068687
269,269,1.1233519,0.5291912
802,802,0.012045926,0.123939395
43,39,0.91200197,0.02266708
683,683,0.03316381,0.7817384
482,482,1.1770765,0.298518
272,272,0.042771854,0.60809207
682,708,0.5254133,0.84864026
524,524,0.3385945,-0.04497111
698,698,0.032500073,0.050631523
295,295,0.059262037,0.9898553
396,396,0.5783251,0.746526
755,755,1.2715485,0.7339666
419,838,0.8501798,0.8092316
606,606,0.0042283665,0.82246095
783,783,0.00059882784,0.00019413233
624,624,0.8823177,0.8787374
11,11,0.0014336406,-6.580353e-05
819,678,3.9730191,0.21272011
108,108,1.0975895,-0.18425012
447,706,2.6939132,0.45735422
938,936,1.6352212,0.41211578
822,822,0.008588953,0.28496784
250,435,2.961688,0.4561987
582,720,1.1115539,-0.08749008
898,898,0.095525116,0.40587682
699,542,0.80369186,-0.106595516
456,456,0.037951447,0.8858793
428,428,0.13771804,0.97757804
914,914,0.0028396093,0.34517914
112,623,0.97254115,0.74295384
270,249,1.6317494,0.42542633
592,848,0.095415995,0.53714013
420,420,0.053213447,0.9801053
824,824,1.092302,0.5957795
988,988,0.00030707044,7.7843666e-05
489,489,0.36125284,0.9481253
260,260,0.011971554,0.99041826
854,854,0.0020111618,0.007373631
988,988,0.00010829058,3.0755997e-05
80,80,0.016425252,0.0007814765
53,53,0.27437678,0.9105026
256,256,0.7827241,0.77928865
465,414,2.4490387,-0.49578363
719,662,1.7337674,0.6121736
148,148,0.015081998,0.00044113398
831,831,0.12511604,0.8108824
49,50,1.9448401,0.3887811
